M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223914685326804 15.3141407513421 1768098.963318404 3.7593852803336105
0.26314688693091487 15.045875463963656 1454146.7497231232 3.958314977189467
0.2743531999489819 14.80872138216347 1201386.356921353 4.164903593159219
0.28585574976423117 14.598456300269158 996881.2869989868 4.379444565919507
0.2976554970270809 14.411690520928133 830446.8509434926 4.60209066450516
0.3097539999946714 14.2454306378283 694225.6562176059 4.833253595050639
0.32214994042482964 14.097217671849982 582497.246805948 5.073230545646355
0.334846193916396 13.964953426666746 490275.97390833666 5.322331492238075
0.3478419164403795 13.84672972532529 413946.2070439364 5.580807433388033
0.361137395589235 13.741057553478111 350473.8726063118 5.849064094711652
0.37473502449801677 13.646608152613664 297597.8663482828 6.127463944320472
0.38863334574130914 13.562158952317768 253304.7733636318 6.4163735201999454
0.40283410940059006 13.486755584683504 216154.8734840496 6.71617476206276
0.41733732940169876 13.419427552371376 184866.91205704145 7.027265619117017
0.43214186397348636 13.35941641457535 158478.22213562785 7.350060688303671
0.447250546526235 13.30598452650146 136129.17847158166 7.684991884640857
0.46266133876054616 13.258541638243468 117176.13869587124 8.03250914545318
0.4783762181328061 13.216475854455156 101067.95175016805 8.393081170433085
0.4943910037440333 13.179365597335448 87327.20102245273 8.76719619967982
0.5107077286246297 13.146712918552646 75587.82410208257 9.155362832090082
0.5273243241819758 13.118119583229753 65541.28396664404 9.55811088673672
0.5442419997341104 13.093218101519664 56922.606217016015 9.975992310165008
0.5614548819797411 13.071720035861317 49517.58593378937 10.409582132869138
0.5789668722472393 13.053237223775302 43143.37163512175 10.859479478573832
0.5967718486137702 13.037576301881723 37641.69637221439 11.326308630353463
0.6148689361764973 13.024463395668931 32890.21103243302 11.81072015806194
0.63325746928072 13.013631774407612 28775.502701002002 12.313392112029604
0.651930698320929 13.004930170934736 25212.887021386116 12.83500209571555
0.6708904680186066 12.998120583999642 22117.156877182617 13.376249373663244
0.6901290019747052 12.993048918849166 19427.565112077624 13.937962573290907
0.7096438187428572 12.989535669583647 17084.860442578858 14.520944031613404
0.7294317196276984 12.987405504188045 15043.917216187461 15.126030871944481
0.7494865595306057 12.986542579195486 13261.305292971812 15.754096738770386
0.7698053520174964 12.986806058838495 11703.975739893764 16.406053650624735
0.790380303544714 12.988061443858976 10339.495618880897 17.082853981325176
0.8112077493015204 12.990202270907227 9145.291794911984 17.785492580833925
0.8322783988970824 12.993114519018965 8096.064989560032 18.51500904795702
0.8535907846803763 12.996665847266058 7175.965716805269 19.272490168112636
0.8751327567905177 13.000808506783814 6366.101772572612 20.059072530474083
0.8968982574530314 13.005411017039867 5653.602217597959 20.87589130631821
0.9188795938108657 13.010408871565 5025.498434479188 21.72424749239354
0.9410688596006919 13.015692617854675 4471.540443265457 22.605457399023887
0.9634545582285765 13.021199781565475 3982.6169462535354 23.520890077843198
0.9860304958216325 13.02683770926328 3550.096225487627 24.471980957661792
1.0087829797044088 13.032559503305036 3167.4736168236586 25.460235914325192
1.0317045235642797 13.038278193620389 2828.592440493376 26.487235656966075
1.0547836795637326 13.04392638514642 2528.241033137512 27.55463952814088
1.0780071368952666 13.049447419750797 2261.9744320400964 28.664074384229497
1.1013648609006348 13.05476805286456 2025.3084374923972 29.817454502403262
1.1248420552438048 13.059846941350202 1815.0264595565725 31.016706528504088
1.148426384147341 13.064607544418488 1627.7798993224249 32.263859346552834
1.1721052112654158 13.069008147426722 1461.2015272704925 33.561050980910906
1.1958662264595525 13.072986622210207 1312.8432505832268 34.91053604678306
1.2196906913051064 13.076501378744595 1180.3690321710626 36.31462131095164
1.2435666531248226 13.079489845427927 1062.3244786068005 37.77549867706127
1.2674763638053435 13.081907379204388 956.6943474567845 39.29613980081519
1.291402320256432 13.083707335334896 862.3610393202755 40.879346244232
1.3153333886226575 13.084847481128104 777.9788850403274 42.527562990780545
1.3392480340280124 13.085271239722791 702.3507123800458 44.2441975006502
1.3631297504059277 13.084948893638577 634.6314625692754 46.032512894898254
1.386960160388621 13.083832552549582 573.910487766767 47.89551191315982
1.4107216935341262 13.081876935386314 519.3863765070429 49.83733083780326
1.4343953006568595 13.079046430180203 470.4650554719289 51.861213347683794
1.4579604038248568 13.07530858461576 426.4466267022775 53.97158458353433
1.481401811351 13.07060777076912 386.8769980415057 56.17269904096195
1.504690964778808 13.064921571483575 351.2602532766208 58.46857804879009
1.527814464412247 13.058206689903216 319.2031404261297 60.86449319223944
1.5507511248586632 13.050435133869014 290.28605007903366 63.36542758909819
1.573476905534003 13.041561420359669 264.2314833617252 65.97668549566389
1.595971936058319 13.03155883138933 240.68895551554905 68.703918276649
1.618209900188772 13.020382473069969 219.42323519340405 71.5531525821702
1.6401844042877867 13.008036108554803 200.2060041050679 74.53082093472241
1.6618575650425185 12.994450566793438 182.8243356775361 77.64379495185784
1.6832108049086125 12.97961022652072 167.1028858066852 80.89942145576539
1.7042237183941114 12.9634848307296 152.85360318199773 84.30556174941492
1.7248732381914313 12.946044642853389 139.9326770193029 87.87043177965923
1.745135902749029 12.927264063480106 128.2210774460587 91.60247082075145
1.7649900987472809 12.907114408620693 117.598709379394 95.51186359464145
1.7844104946394945 12.88557296226551 107.9399018150386 99.60774970797439
1.803376649750425 12.86261288856928 99.17277052340907 103.90162781580712
1.8218641404429043 12.838207984255947 91.18794119306249 108.40489113343148
1.839852024581384 12.81233936714484 83.9309686084753 113.1296316177435
1.8573162390442355 12.78498052018321 77.3248004571866 118.08908267683019
1.8742356507191373 12.756119370648781 71.29647885690575 123.29760635067926
1.8905859263376816 12.725726647487184 65.80505636764777 128.77006088671368
1.9063454241390463 12.693789045746518 60.79912886142389 134.523081092866
1.921492521215191 12.6602864654976 56.22560383989149 140.57446108376556
1.9360060098974228 12.625214662155747 52.04726214537086 146.94256544695384
1.9498644832723204 12.588541682828405 48.2280716259824 153.6484362281212
1.9630358172539062 12.550232949099547 44.73275197172888 160.71320612576233
1.9755316223633743 12.510372397339072 41.5366142870797 168.1611622507225
1.9873012683392801 12.468850586285988 38.60961022506604 176.01784815016035
1.9983343666790006 12.425692779744892 35.92768156707004 184.31098678777013
2.008598770131507 12.380860861840848 33.46993902525576 193.07032294273708
2.0177642916489895 12.335121894094117 31.26909167505407 202.43069936035235
2.023698990218608 12.289499534391151 29.527820218842745 212.93798905729577
2.0260830771751728 12.241812480828795 28.165872118014075 224.7337871880714
