M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408534237753 15.314070109000767 1767989.848421754 3.7594133918550114
0.2631501876777652 15.045835303771264 1454168.5567277754 3.9583730766648655
0.2743583857729574 14.808577807031087 1201350.821390883 4.1649943556147875
0.2858626302427721 14.598362302248114 996810.9737451677 4.379569527241611
0.29766360496047656 14.411597949076482 830346.873602895 4.602253208389129
0.30976371233107136 14.245303161131014 694186.6528507966 4.833456491130577
0.3221643794341161 14.097010156777323 582388.3169161817 5.073476690569939
0.33486031417691325 13.964761012124537 490165.10396837577 5.3226239163702385
0.347858069632105 13.846604920720578 413856.8798921428 5.581146633019811
0.3611566923791537 13.740957561991454 350405.2122516429 5.849455666195649
0.37475587950332173 13.646458741492552 297499.77506119694 6.127911341745331
0.3886583037634591 13.562011343469672 253234.9708783963 6.416880362118092
0.4028605235330239 13.486614067163876 216083.50838430328 6.716744840570713
0.4173664366416976 13.419302281670143 182510.33453629413 7.0279029095178
0.432175036477513 13.3592754608317 158422.94967365178 7.350769359393094
0.4472870491114764 13.305869545417531 136087.2867522471 7.685776309662243
0.46270036299727146 13.258416565814752 117139.1189416148 8.033373913769355
0.4784168409266831 13.216405937517571 101029.32998818037 8.394031099967796
0.49443522451768057 13.17929847223433 87297.94386199472 8.768236350185193
0.5107549519722915 13.14661994086273 75556.28602245681 9.156498519300685
0.5273751453590736 13.118035554006422 65514.70647453887 9.559347697475634
0.5442955398555154 13.093145861308098 56896.49588831068 9.977336118472433
0.5615131111866746 13.071645175273957 49495.25338387125 10.411039117228297
0.5790276056206213 13.053177686480407 43122.127915873934 10.86105614031605
0.5968358697356495 13.037527005574779 37296.48650406714 11.32801181332891
0.614937690201601 13.024400705309224 32873.25936114009 11.812557069669952
0.6333288658460249 13.013598278987502 28761.13540211126 12.315370345708985
0.6520061635429402 13.00491736074824 24997.626705811006 12.837144338950223
0.6709693643364856 12.998097984138722 22106.38460395774 13.378550329231137
0.6902122593358462 12.993025636428282 19416.229410182837 13.940431183324804
0.7097312362177282 12.989517615483464 17075.29287950184 14.52358973260935
0.7295237488817391 12.987394833385201 15035.273375378256 15.128863626436956
0.7495830142576396 12.986533084885142 13253.714151475097 15.7571270692614
0.7699050037311157 12.986809243082 11696.471712730066 16.409292675936197
0.7904841301420871 12.988074931573447 10333.363313333315 17.08631345555812
0.8113159384613499 12.99021500020526 9139.386154367321 17.789184935132795
0.8323918857638918 12.993125891780812 8091.209576664788 18.518947435293338
0.8537082129435906 12.99669664321022 7171.2717926256 19.27668851132037
0.8752532555583794 13.000828887351844 6361.580139408297 20.063545573788048
0.8970234688871714 13.005439563564597 5649.839989859798 20.88068424614283
0.9190097889128012 13.010430365981799 5021.913834151576 21.72934887847732
0.9412030512975834 13.015718875689826 4468.276132970264 22.610884854201416
