M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6832223593377227 12.979601374553239 167.0935015607852 80.90123305764232
1.7042353004452633 12.963476045067928 152.84629515294296 84.30748483444823
1.7248835694422522 12.946035280811532 139.9207632530688 87.87246719521805
1.745147353418143 12.92725219995834 128.21563010462611 91.60463344450885
1.7650009159885127 12.907103707632567 117.59199669165356 95.5141550541238
1.7844216089494047 12.885558959839361 107.93459948813562 99.61018664753608
1.8033875677458755 12.862598141565243 99.1670326696687 103.90421280952363
1.821875709763526 12.838193813329545 91.1833090172323 108.40763485209199
1.8398627752690402 12.812322782315718 83.93011046157353 113.13255386624726
1.8573269404703001 12.784963124415412 77.32370222229397 118.09218789807409
1.874245507791347 12.75610209220391 71.29129013980615 123.30089940701534
1.890594401843798 12.725707588182502 65.79951366768768 128.7735646137248
1.906355220629883 12.69376833748981 60.796301255341774 134.52681146852058
1.9215018955394114 12.660265784662956 56.22113910541775 140.5784352745509
1.9354523328583009 12.625580113952843 52.15672773674927 147.02843492792053
1.94601644727223 12.589647056887657 48.90663279825932 154.2080036223937
1.9530491348133108 12.55042734805194 46.28264470569985 162.18642325020036
1.9568117607189244 12.506959782095016 44.13985788771227 171.00763063868368
1.9577017005752366 12.459086582979175 42.355772101312915 180.7182972278363
