M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522358565436844 15.314214504238306 1768079.3930662603 3.7593198116534805
0.2631404712130068 15.046015443440632 1454429.391572386 3.958179672170507
0.27434178148338645 14.808903716882465 1201621.505739951 4.1646922245669735
0.2858394829938618 14.598767213105587 997120.9766267282 4.379153559465344
0.29763544856886626 14.411976625917598 830722.00319568 4.601712143135663
0.30972902524864854 14.245766061007494 694519.8602046574 4.832781111952512
0.32212012240143356 14.097558889405098 582677.609469363 5.072657358499917
0.3348126225970224 13.965198543096314 490475.66793002863 5.321650547621794
0.3478004939784728 13.847103461349693 414162.5050613943 5.580017578337857
0.3610915205241899 13.741404868807004 350680.83265766344 5.848152301630638
0.3746840129485062 13.64691710949127 297736.8252852206 6.126422173967892
0.38857630759372985 13.562496212667009 253470.71975513297 6.4151933507048415
0.40277169943799546 13.48706659052853 216296.65424330463 6.71484736780124
0.4172683400459722 13.419749545790749 185000.991983932 7.0257817482352465
0.4320679956478342 13.359697927622591 158599.6755099135 7.348410638790497
0.44716857471547944 13.306282465771591 136244.93836016205 7.683165478845305
0.46257450775272724 13.258772898478506 117291.05355624817 8.0304957029344
0.4782799393348207 13.216757406235669 101154.19558723789 8.39086947902056
0.49428903846875394 13.179575928797636 87409.90408617732 8.764774484613016
0.5105972995596183 13.14691440893625 75659.2077186398 9.152718723095868
0.5272052541224723 13.118322004157138 65607.35899564506 9.5552313828931
0.5441155686787992 13.093393485961565 56980.36261802572 9.97286374238771
0.5613223282565407 13.071846427861308 49568.6864694147 10.406190123845414
0.5788250360662061 13.053374696396265 43188.55556247979 10.855808899955363
0.5966214595303152 13.037696757468547 37684.05792998936 11.322343557005803
0.6147108978015782 13.024553094375372 32928.134777605585 11.806443819152854
0.6330890596744229 13.013727939259644 28810.02393331505 12.308786838722652
0.6517547236432807 13.005008623822162 25241.390998803676 12.830015091365153
0.6707053884772098 12.998181821717562 22146.583297851364 13.370892971570877
0.6899346669597258 12.993098437943592 19451.85118926066 13.93221596743213
0.7094407572232687 12.989558016528198 17107.3368903772 14.514785266043729
0.7292189639598895 12.98741606153619 15065.06922098869 15.119436767138541
0.7492649370917405 12.98654270571365 13280.075124826653 15.747042812721634
0.7695731610100817 12.986795847220913 11720.450956931287 16.398514034310946
0.7901395309043928 12.988034427788673 10355.009101030575 17.074801328114386
0.8109556568861601 12.990172102901948 9158.516608317936 17.77689796936938
0.8320172920933072 12.993057305510792 8108.336678158182 18.50584187802349
0.8533181829221123 12.996623292613029 7186.710613041497 19.262718048944407
0.8748495800432151 13.000761254440532 6376.596395635484 20.04860570783892
0.8966053298952069 13.005349759793614 5662.5843028302015 20.864735534239397
0.918577142353359 13.010324725449987 5033.501549941097 21.71237396566393
0.9407556193660711 13.015608743857358 4478.689193651524 22.592825121910018
0.9631320305491539 13.021122478777986 3989.34043568548 23.507455562427623
0.9856973131193032 13.026752927418508 3556.004234082957 24.45769805207386
1.0084406002027595 13.032484744966379 3172.8986786282517 25.445055618053452
1.0313516005744061 13.038194124095545 2833.600576497325 26.47110592219897
1.0544192874002818 13.043837487744618 2532.6621020224875 27.53750597461494
1.0776342185190224 13.049364861900731 2266.056211323182 28.645979089743395
1.1009804651021746 13.054689083106835 2028.924049357944 29.79823823657369
1.124449009902293 13.059763471834945 1818.1820517596816 30.996302976753515
1.1480243433411066 13.06452782801063 1630.9018813364464 32.24219791328567
1.1716944683340245 13.068931940267397 1463.9329812168708 33.53805647984348
1.1954454473402663 13.072925101495708 1315.3863876217638 34.88612836673004
1.219260219049309 13.076445926773243 1182.6520381622804 36.288787537979275
1.2431275997080193 13.079441766489955 1064.3689121060575 37.748144107350576
1.267027735987478 13.081870049714547 958.6250683892163 39.26710534529974
1.2909476657328027 13.083685065293157 864.0354713049029 40.848528522487776
1.3148698159054648 13.084832428601022 779.4619198744535 42.49501191727824
1.3387762271601158 13.085271000782575 703.7581065962969 44.209642692651016
1.3626511337047764 13.08496219252627 635.9022751617069 45.9960021209604
1.3864745187960754 13.0838631252313 575.0719340831598 47.8567458959773
1.4102292961944403 13.081929035255877 520.4529754954319 49.796354036150454
1.4338970019444177 13.07911565560629 471.4290415291511 51.81769383751966
1.457457788693871 13.075397926955189 427.3270668098136 53.92556210497597
1.4808913683873512 13.070724832854777 387.6883644447239 56.12380464826896
1.5041783276143292 13.065059036907364 352.0151481334156 58.416845055414676
1.52729873137684 13.05837119921153 319.8808333348043 60.80973900245401
1.5502318658598364 13.050620206969818 290.9309663903029 63.30745634823256
1.5729559456687365 13.041778781380867 264.80124689786714 65.91528702635273
1.595443123990757 13.031794654017883 241.2032054518063 68.6387434458087
1.617691555172303 13.020672839042378 219.89802115170434 71.484075312873
1.6396013705786026 13.008339141470952 200.69764893002787 74.46057331834666
1.659872361994543 12.994193408227567 184.15119817604437 77.64174601229384
1.6779937797368074 12.977011019490849 170.01102881273093 81.0660024999118
1.6941165630168264 12.956244790135974 157.74864383259265 84.7443862009034
1.708378591619471 12.93161589929003 147.00740492610169 88.68867659282736
1.7209682504506614 12.903134615440262 137.45620569883883 92.91156982441595
1.7320331840984813 12.870870142712254 128.88474588874598 97.42681892361489
1.741683471670442 12.834764333037535 121.12415609112729 102.24934832008142
1.7500636408178802 12.795055864089475 114.07042853678155 107.3952508865471
1.7572590121985567 12.751797710476668 107.5777993026928 112.88219586971555
1.7633715115415842 12.705153758086464 101.59189329468703 118.72912198150773
1.7684849738482171 12.655205328844 96.0406567654175 124.95685805546216
1.7726610249327928 12.602153349942526 90.87628048270898 131.5879185911976
1.7759668522992107 12.546054428621883 86.05198658560766 138.64654764723574
1.7784607212817154 12.487114590611894 81.53853847137748 146.15950027948458
1.7801925401285896 12.42544113350871 77.28835616573201 154.1550299899254
1.7811939774849288 12.361153788846204 73.29851135446025 162.6641589694148
1.7815193176282804 12.294395913916631 69.53206169928852 171.72138147997686
