M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166068484744 15.314063045142758 1768034.0669832209 3.759428337932641
0.2631515480763057 15.045784979511904 1454142.3294435367 3.958403966711456
0.27436048588039247 14.80855020949903 1201280.2720680323 4.165042612138161
0.2858659631493576 14.598286158058098 996758.8926743884 4.379635967103458
0.29766811808784704 14.411532496784291 830291.9393542783 4.602339630938568
0.30976919933396363 14.245267569794782 694154.6522494962 4.833564369254791
0.3221691984810938 14.097021790703417 582311.9640533372 5.07360756471651
0.3348689392059196 13.964726361819505 490126.5695297771 5.322779398113021
0.3478667851817351 13.846536459338507 413809.43811027036 5.581326986521152
0.36116699868490665 13.740863387648657 350351.6546193469 5.849663867472248
0.3747676814531295 13.646370420349246 297455.59779474797 6.128149227756349
0.3886712807743489 13.561945340144089 253203.1232275582 6.417149857304153
0.40287467285206285 13.48657061850604 216054.42236898295 6.7170479616840995
0.4173815174126861 13.419257651636109 184775.42357035328 7.028241770762446
0.43219211736041724 13.359212369351678 158392.92003440313 7.351146177896381
0.44730475066056913 13.30579920373707 136058.93710178652 7.686193411302556
0.4627203811193677 13.258360351222061 117114.82835417606 8.033833739385097
0.4784389147616897 13.216320658423422 101008.99228072361 8.394536211975886
0.4944586006726545 13.179217811846632 87276.24509133934 8.76878943963889
0.5107800735060545 13.14658150048033 75539.91566616851 9.157102413419222
0.5274020914065651 13.117990660437936 65499.903780212924 9.560005367680425
0.5443236993037143 13.093130255645942 56884.0815876367 9.978050688967004
0.5615432064782492 13.071616597851008 49480.45128925507 10.411813874162497
0.5790600100226001 13.05314687979593 43110.57963066903 10.861894541577145
0.5968701631301756 13.037499833397783 37614.34533131732 11.328917499006435
0.6149735520059327 13.024381750835763 32864.45848458069 11.813533873243781
0.6333672441319366 13.013592499967137 28753.376639796315 12.316422306014237
0.6520469525705778 13.004881713807094 25192.41715836698 12.838283522470046
0.6710114044960872 12.998090079928922 22099.327550055652 13.37977391923476
0.6902568029100488 12.993024426923505 19410.51042694264 13.941743936105471
0.7097773529687479 12.989514085446592 17071.51630709472 14.524996667445883
0.7295702512051073 12.987401790495472 15030.366032843624 15.130370042445833
0.749633704778866 12.986539963436929 13249.471669964594 15.758738563448114
0.7699581411539065 12.986803177772641 11693.034038426164 16.411015162535968
0.7905387691263757 12.988082885728756 10330.308508657321 17.088153186764032
0.8113735040386718 12.99022457460973 9136.291013968157 17.791148523316213
0.8324520693396832 12.993128731079794 8088.377943945925 18.521041876831287
0.8537703036147191 12.996708255828374 7168.892514743846 19.278921212153037
0.8753176430085768 13.00084970623915 6359.6495596944 20.065924376840588
0.8970884002342406 13.00545956529995 5647.481920179808 20.883233192105752
0.919078819602163 13.010442447701502 5019.9763220229115 21.732061877639513
0.941274333075393 13.015737698617269 4466.543815098115 22.61377128094039
0.9636664676348946 13.021243263017 3978.2550238838903 23.529732095411816
0.9862500053617385 13.02689090977774 3546.163049161004 24.48138150482946
1.0090082964324758 13.032630349002734 3163.6473221646106 25.470227261716992
1.0319329460329514 13.038352238241636 2825.2969312675136 26.49785208280934
1.0550228761173843 13.043981970918399 2525.4542346489225 27.565853028833136
1.0782523729919067 13.049513427406662 2259.2918763263647 28.675984890410174
1.101616821230523 13.054825803166063 2022.9084973873664 29.830103060387962
1.1251008961879652 13.059905742606173 1812.6863458327514 31.030136816121228
1.148692881298782 13.06465604259697 1625.8348925769333 32.27811786236815
1.172378125553301 13.06905291810689 1452.6465272112182 33.57618724834801
