M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389032160136 15.314144506488345 1768093.3289734332 3.759380821905464
0.26314638282233643 15.04591290036825 1454281.9280181427 3.9583057627905816
0.27435221370291 14.808715351282045 1201455.6613696783 4.164889198597975
0.2858547977296527 14.598474783744196 996875.1894813969 4.379424747669745
0.29765416410256623 14.411704252173978 830637.1931885809 4.602064885995892
0.30975276911595356 14.245433697606831 694286.258151581 4.833221417103461
0.32214850505428394 14.097221067387707 582530.8260502848 5.073191508945764
0.3348438227856378 13.96497874986014 490291.78863929334 5.322285116268657
0.34783825666346213 13.846721623154183 413964.7317567124 5.580753639506485
0.36113411567507403 13.741086684823507 350488.684021992 5.849001995483358
0.3747298967428955 13.646628346821075 297586.41086413956 6.127392992051746
0.3886292196401853 13.562195587900064 253315.33367756623 6.4162931411226936
0.40282950036849746 13.486774559170279 216169.7654984789 6.7160843548949325
0.4173322501967018 13.419445000902924 184877.0326325911 7.02716455353077
0.43213733356268164 13.359427082215388 158498.29713313087 7.349948303294691
0.4472448970771543 13.306008197679056 136142.10241297723 7.684867486791657
0.46265402999540944 13.258570903700496 117187.20215615748 8.032372007082724
0.4783694941896702 13.21649143346519 101075.59124405062 8.39293052762439
0.4943849494363231 13.179370407995357 87338.66413213473 8.767031250176732
0.5107002058497252 13.146721515704582 75592.84618358206 9.155182733053431
0.527316727592155 13.118145441761385 65547.18305445358 9.557914752349479
0.5442331596415547 13.093249404600888 56927.5667454232 9.975779209075645
0.5614462997018548 13.071720212989018 49520.438056351784 10.409351085460708
0.5789571943563191 13.053258080753345 43144.803975812494 10.85922945404633
0.5967617812858306 13.037584231670271 37644.67547254156 11.326038543605504
0.6148581196211225 13.02446120036292 32892.96929086349 11.810428866357032
0.6332456404172914 13.01364102891916 28778.243814791815 12.313078411430869
0.6519185875934312 13.004955266580039 25214.846739728 12.83466238898508
0.6708762090616818 12.998140305121586 22119.66872895328 13.375884500849855
0.6901155578953427 12.993052918343722 19429.685200124924 13.937571116647183
0.7096303404185157 12.989531296959335 17086.604875517285 14.520524495020089
0.7294170824950563 12.987413050478889 15045.135237119523 15.125581675889407
0.7494714171336532 12.986539069625376 13262.68086347709 15.753616214970307
0.7697894987434266 12.98680559762589 11705.104143086883 16.40554003626261
0.7903633288058686 12.988053984753257 10340.826724522247 17.082305412874906
0.8111905853963974 12.990200096477672 9146.207573097588 17.78490708743996
0.8322608582756355 12.993098087201018 8097.058895075786 18.51438454433576
