M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411372472978 15.314060033270303 1768119.5984562724 3.759418656292522
0.2631505349773803 15.045795822946255 1454173.932629907 3.9583839570063146
0.27435876960247646 14.808608809442877 1201290.762109907 4.165011352886525
0.28586082190851764 14.598475720278485 996793.1554280688 4.379592929143938
0.2976651624665313 14.411574884592275 830340.8240648893 4.602283648677791
0.30976573151073405 14.24530360295521 694187.7278940936 4.833494488570719
0.32216498835813245 14.097048842524702 582376.6477266726 5.073522787720964
0.334863660875421 13.964784965283553 490163.83571449853 5.322678680841682
0.34786122552075405 13.84658005699591 413843.3054674547 5.581210157833574
0.3611808441016066 13.740672922117826 349521.3905091817 5.849528999542771
0.37475987341558403 13.646427162820826 297476.3348491675 6.127995130614295
0.38866279416465527 13.56197779040113 253228.89169964532 6.416975284307672
0.40286555768308996 13.48659611437982 216087.3645238934 6.716851606391003
0.4173711308926223 13.41928926519481 184797.86940907282 7.0280222636005325
0.4321817752058113 13.359237278620252 158418.03067747608 7.350902082618725
0.4472925655069308 13.305841746211106 136077.78348908902 7.685923221212327
0.4627072997467787 13.25839427181717 117130.49461504261 8.033535873313225
0.47842475744319485 13.216357162008375 101018.26810531279 8.394209009993581
0.49444320300824424 13.179257021579724 87290.75333642804 8.768431158485365
0.5107639002321818 13.146627872115285 75550.36638149519 9.156711221623947
0.5273849581806149 13.11801765718354 65511.9626179907 9.559579340357137
0.5443039393115948 13.093149698708038 56891.42081065576 9.977587802255439
0.5615236750926031 13.071619285321784 49488.79611362086 10.411311999291653
0.5790390776351246 13.053166302729574 43117.2128287042 10.86135143852243
0.5968487080838224 13.037512072739023 37619.24715263648 11.328330809710357
0.6149503444406695 13.024391755885288 32869.78553093671 11.812901114368051
0.6333423835540086 13.013595697786013 28758.59766437782 12.315740861188662
0.6520209314309884 13.004909595561953 25197.480154699435 12.837545575039785
0.6709842946867961 12.998100423735067 22104.513768743254 13.378981293825085
0.6902279363778178 12.99303623771766 19413.549458288504 13.940893551566
0.7097482179900394 12.989515749220244 17074.452383555006 14.524085272260002
0.7295408905909034 12.987401950529847 15033.582479540419 15.129394203813705
0.7496001676462182 12.986552098049025 13251.982735844176 15.757694655592353
0.7699237743456563 12.986798100735227 11695.500727789127 16.409899354172317
0.7905038720379743 12.988071089764608 10331.86863872767 17.086961427673145
0.8113362082033887 12.990217519144563 9138.305565720088 17.789876529948604
0.8324130013169369 12.99312733331028 8090.021281416177 18.51968511687135
0.8537308323981522 12.99668806227925 7170.562411459911 19.27747488796207
0.8752767159825784 13.000838670712024 6361.089593536999 20.064383407692198
0.8970453233315883 13.005444825651772 5648.93322980271 20.881582004253023
0.9190337985815382 13.010432851033318 5021.09845502328 21.73030441597668
0.9412281744439975 13.015731205701046 4467.6416031913905 22.61190147263214
0.9636191841854125 13.021234192549077 3979.1344344359163 23.527743498278504
0.9861997615796173 13.026882507063785 3546.939020804782 24.479267281878933
1.0089588586216203 13.032604542615072 3164.519096094006 25.467980153760013
1.0318803477766634 13.038340346516542 2826.0573089268055 26.495464379002225
1.054969099337608 13.043975851744433 2526.1698317682108 27.56333102813968
1.078197018188387 13.049500224045751 2259.9622497509486 28.673306113912652
1.101559330039977 13.054814956079316 2023.4454270438373 29.82725827459715
1.1250420827875098 13.059889350905463 1813.1573169977385 31.027116195513607
1.1486328015940859 13.064654576685133 1626.266950222267 32.27491094680928
1.1723173414334567 13.069044895414192 1459.8662768797772 33.57278289716353
1.1960817631589125 13.07302375815652 1311.608238254929 34.922989176834186
1.2199103890211822 13.076531768099734 1179.2664565221623 36.32777047574061
1.2437904835230826 13.079518020909383 1061.2609060579246 37.78945577226485
1.2667748977920936 13.08128247785112 959.3178712046458 39.33407986751687
1.2859698428503379 13.078234095697395 879.7099590261279 41.04292514435313
1.3017960149928047 13.06902319262939 815.7269870019118 42.92575127451847
1.3148773094347816 13.05361650241095 762.4654529421889 44.984979117228285
1.3257093195849488 13.032183425469881 716.8696443859036 47.22328102535564
1.3347041813890488 13.005091795167019 676.8257706494425 49.64382708522757
1.3421895679953875 12.972667568397437 640.7134907488048 52.25018266383366
1.348433403224649 12.935244612076373 607.7668230118485 55.04637414457611
1.3536697679756862 12.89314046474597 577.1128419736174 58.03707770608657
1.358084857608098 12.846675298746536 548.2504360276288 61.22744858289189
1.3618334334381228 12.796095563188821 520.7285396978072 64.62303791297795
1.365078010591648 12.741699937861458 494.397695894391 68.22988034115818
1.3679109937572775 12.68376681041508 468.9918711201955 72.05616802251072
1.3704361188053114 12.6225843560389 444.45501667277864 76.11130055911613
1.372715714526615 12.558388950821396 420.6769633447441 80.4054758495597
1.3748179193815968 12.491407691954144 397.71594412265324 84.95001712206178
1.3767792026835743 12.421848299125429 375.45162980248125 89.75707503496508
1.3786537565800503 12.349964552840932 353.9931113690126 94.8402819492893
1.3804694054745181 12.275973427913936 333.2469390728596 100.21530806161961
1.3822135952050663 12.200060721864073 313.3451684221752 105.90008281363188
1.383917506915746 12.122685899908443 294.3178188759576 111.92125207176622
1.3853987254608402 12.044227598483806 276.44073224031877 118.32654926961014
1.3867643424286966 11.963724730298203 259.3170113911101 125.09635534026303
1.3882769147312821 11.880613704824865 242.5869663002038 132.19608094084867
1.3900267185753843 11.795675846614497 226.35476150214973 139.64575187723847
1.3920616260190892 11.709407363939219 210.6836802988682 147.46804633645013
1.3943948549515517 11.622240503268761 195.67468199269516 155.685518077327
1.3969914649621205 11.53444553307682 181.3743161781446 164.32432818411257
1.3998568774609474 11.446390260775056 167.85525831272116 173.4117211471391
1.4029330257012014 11.358184592601635 155.1091413392124 182.97742439155888
1.4061829919914253 11.269999136655645 143.16707864298084 193.0525111341908
1.409567512293187 11.182014558232122 132.05922811549144 203.67243069537838
1.4130433935686062 11.094338728089673 121.7144668359565 214.87407039264758
1.4165534145934564 11.006987671216292 112.15103560179377 226.69776773315112
1.4200536704005235 10.92006395990126 103.32413732410795 239.18761036144798
1.423496144733307 10.833610890079274 95.19084615223099 252.39037677955247
1.4268224192361765 10.747590328761962 87.71287030932179 266.35816836901756
1.4299984908025785 10.662053166982414 80.86999398168582 281.14681820613924
1.4329668920493968 10.576991258438298 74.60757814863848 296.8172955325875
1.4356934553782783 10.492377646159545 68.87562598908184 313.43553417466785
1.4381229820927015 10.408199998834307 63.64455347113933 331.0741422881881
1.4402330990418741 10.32448833163955 58.87031233035626 349.81208750651285
1.441969012877888 10.241104080303188 54.53041042525824 369.7350119142482
1.4433004120295925 10.158118923953731 50.566608886201976 390.93773161537314
1.4442052748513392 10.07550395098785 46.96029890983935 413.52300055036653
1.4446347216614803 9.99316289931705 43.67409056195896 437.60398950876913
