M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223874904999133 15.314109577833436 1768218.3519454591 3.7593652046323167
0.263144634183906 15.045935740312949 1454279.7088297838 3.958273486112914
0.2743501377286027 14.80873780662355 1201420.1913504745 4.164838776763241
0.28585076171756757 14.59856194726528 996907.0873693296 4.379355327772933
0.2976494269082253 14.41179877219149 830521.289096265 4.601974588665193
0.30974517291223974 14.245566410652124 694319.9727683035 4.833108704128225
0.32214133250692983 14.097315501383818 582611.2747667154 5.073054771592849
0.33483532115291015 13.965069645132333 490385.40977499925 5.322122671560444
0.34782939676825325 13.846840969011161 414007.9876446621 5.580565212111625
0.36112437918324236 13.741129093227334 350527.33414396 5.8487844771296995
0.37471811998346854 13.646710873639881 297632.8446181733 6.127144464495716
0.38861607769935097 13.562263858265377 253360.1864178593 6.416011594805491
0.402815033326596 13.486864578191174 216194.30633836339 6.715767683901156
0.41731629341837573 13.419537928215531 184904.51589211088 7.0268105502240275
0.43211819406744684 13.359519378263586 158523.88438719333 7.349554652606859
0.44722691208687515 13.306065023946852 136166.1580425075 7.684431760140936
0.46263586134075135 13.25861143320817 117213.54753868839 8.031891655893817
0.4783460489484461 13.216569476535259 101095.62192501158 8.392402876421384
0.49436040368811207 13.179424068461678 87355.9444882217 8.766453489217445
0.5106740024986146 13.146771239738765 75610.85904968054 9.154551910471673
0.5272906247015213 13.118156943658708 65563.67063973656 9.557227765768811
0.5442027014590712 13.093294333035768 56940.64463139904 9.975032796655745
0.5614148080545321 13.071756422130347 49533.39291250407 10.4085418163343
0.5789228709170605 13.053296525671756 43156.64925891361 10.858353718102038
0.5967245805688806 13.037620995895166 37655.05653477282 11.325092540567791
0.6148199135318855 13.0244879787011 32900.81781382881 11.809408594111714
0.6332057278539069 13.01366266438586 28786.28121992816 12.311979653540332
0.6518772644835005 13.00496217665599 25019.99060616846 12.833472546858875
0.6708331817879126 12.998139733165651 22126.261311322272 13.37460651689423
0.6900694301043327 12.993056763427326 19434.332320972826 13.936200025668128
0.7095819834659651 12.98953443011812 17091.924764881733 14.519055057369265
0.7293668815362373 12.98741800972561 15050.327620512478 15.124008359881486
0.7494191251476635 12.986534860228822 13267.076617820643 15.751933178049367
0.7697340321731319 12.986802355920226 11628.699071600908 16.40374110482389
0.7903067808270383 12.988046828575888 10344.446826745396 17.080384060639304
0.8111304589162543 12.990192607881683 9149.417696173985 17.782856412272253
0.8322013836598858 12.993083831306622 8101.044011179797 18.512197243386925
0.8535069479053559 12.996663889619258 7179.381747022028 19.26949278998338
0.8750452011698286 13.000801280858816 6369.101875930078 20.05586887668083
0.8968082473005962 13.005394453919873 5656.338749440249 20.87246947344234
0.9187865883866803 13.010381675824194 5027.879132152448 21.72060547628947
0.9409713637496846 13.015673134285388 4473.517138153943 22.601582621689136
0.9633548706308562 13.021171153034484 3984.580443569359 23.516769196530287
0.9859283584529519 13.026816950653245 3551.9153344884176 24.467599812161797
1.0086783729605624 13.032536217797329 3169.286416125107 25.455579470286075
1.0315970372832548 13.038248852455368 2830.1651407926174 26.482287944922124
1.054671628870361 13.043904610608811 2529.5793785080305 27.549384506528515
1.0778925456098798 13.049420012895592 2263.184117365513 28.65852367506094
1.1012469561770262 13.054748525939827 2026.4414300378771 29.81155989435635
1.1247212643118234 13.059816421767621 1815.897527953421 31.010447674033095
1.148303882352652 13.064587393103539 1628.7384787536512 32.2572145843447
1.1719803054420244 13.068986199646783 1462.0404005470252 33.55399724083707
1.195737171059597 13.072971423936837 1313.628183077446 34.903048747317364
1.2195582742037 13.07648447840113 1181.1217718001799 36.30671558699057
1.2434315295697063 13.079472395694012 1062.9802762270592 37.76710727329547
1.2673376704975283 13.081897542832847 957.2865661466558 39.28723299943471
1.2912638336609668 13.083702136047382 862.8552341177931 40.869892322458966
1.315191643327393 13.084837181289151 778.4110758426702 42.517577264404366
1.3391023100741604 13.08527341530491 702.7882808705886 44.23359700160895
1.3629829737903993 13.084951936352931 635.0293373681415 46.021312280950134
1.386811232269709 13.083839805399178 574.288458735241 47.88361934766718
1.4105705867058271 13.081894166119927 519.7164527362701 49.82475996333159
1.43424241333592 13.079067101499868 470.76415060253635 51.847862307120224
1.4578062925161068 13.075335413543133 426.7170253405166 53.95746557187971
1.4812442523107525 13.070643733510469 387.13274324291183 56.15769883750213
1.5045339829161783 13.064963702319762 351.50340854606054 58.45270687675563
1.527656382106965 13.05825783612649 319.4150878948236 60.84769501685935
1.5505915241082122 13.05048912739526 290.4914379363189 63.347642305992544
1.5733169219945478 13.041628826020283 264.40739144469137 65.95784860427929
1.5958110891291895 13.031632736620745 240.85571253988405 68.68396052440904
1.6180506515203883 13.020467467318236 219.56837146187902 71.53199957641789
1.6400243767376566 13.008130412980863 200.34606588059825 74.50839271921346
1.6616956861840315 12.994556673646462 182.93928922662772 77.62000554420644
1.6830504291004336 12.979726856395548 167.2144429550811 80.87417834184969
1.7040635770743962 12.963613367614258 152.95095205785213 84.27876533029625
1.724714229905417 12.946184874762931 140.02949085515786 87.84207024790798
1.7449769764505667 12.927420140021583 128.3054342345888 91.5723369041281
1.764833116805908 12.90728268546308 117.67830849477204 95.47990572168737
1.7842547279294894 12.885751431482761 108.01284654711046 99.57379378657757
1.8032233127928625 12.862806272985532 99.24235707515744 103.86560908762944
1.8217131152343469 12.838417174443162 91.25301605781405 108.36666093734155
1.839703082657364 12.812562123130805 83.99092742164076 113.08891404631348
1.8571702730703055 12.78522129862779 77.38081406853343 118.04581583190145
1.8740919172980648 12.75637530129558 71.34751359287448 123.25160205726617
1.890445490114689 12.72599894702788 65.85111871315837 128.7212418840051
1.9062091076163847 12.69407724813922 60.84124351287518 134.4711043593116
