M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397083609379 15.314102428264205 1768162.071933747 3.7593933009480187
0.26314793861273345 15.045865886047798 1454140.4211577245 3.9583315537292347
0.27435408629307184 14.808679424071958 1201395.5084777197 4.164929488778459
0.2858577217439587 14.598446065276347 996821.4050786617 4.379480218759278
0.2976579859542018 14.411667186373567 815093.3052301696 4.60213703989725
0.3097566786145179 14.245410130100284 694248.7382003109 4.833311483122319
0.32215539310070934 14.097120538257276 582450.3115421231 5.073300772755929
0.33484996250576937 13.964862094908176 490226.05743102706 5.322414922887086
0.347845787855966 13.846710543404708 413925.9597238526 5.580904209100488
0.36114164412893324 13.741030526483852 350453.7858323766 5.849175812056104
0.3747399892924548 13.646565540742682 297548.0641464227 6.127591588666831
0.38864015625962123 13.56212930255875 253291.40633736365 6.416518123831778
0.40284122219128893 13.486710525566885 216132.78645841966 6.716337406767334
0.41734524408689894 13.419389731308568 184840.19997330438 7.027447438941466
0.4321513209709564 13.35939478868274 158470.71590478832 7.350262872489112
0.44726117731442055 13.30594202944968 136122.76223868734 7.685215680747118
0.46267404022854774 13.258482464870315 115857.31089644729 8.032755862688093
0.4783876451056447 13.216447904851501 101057.65132672165 8.393352183201307
0.49440418774238387 13.17934154932308 87319.25440738806 8.767492951367267
0.5107215816277515 13.146677774756073 75579.15608970831 9.155686839101094
0.5273389993848522 13.118098725357621 65535.99496889514 9.558463742802967
0.5442574200274604 13.09320025395542 56917.43196402217 9.976375690945956
0.5614722211566217 13.071696945107888 49509.82420599988 10.40999780086542
0.5789841960539767 13.05322053141024 43136.59659530491 10.85992928837703
0.5967897742723923 13.037591683104575 37636.33190189068 11.326794534256882
0.6148885284373932 13.024437309132786 32885.64003449071 11.811244212059078
0.6332772509783389 13.013626380314957 28770.95429556596 12.313956482229154
0.6519529752060262 13.004930644197973 25209.540249722962 12.835613254123789
0.6709120869582875 12.998120097046804 22113.822496574103 13.376905808995998
0.6901525408989473 12.993039511530428 19424.749748586757 13.938666836358994
0.7096688880088936 12.98952294814725 17082.157713719615 14.52169881423961
0.7294574946073812 12.987411579620565 15041.335983191606 15.126839015998238
