M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401208740199 15.314090915472331 1768086.6563862765 3.75940053935139
0.26314895133544197 15.045851461664054 1454210.3948905943 3.9583465136830402
0.27435575452558125 14.808628189369658 1201395.425223536 4.164952859057217
0.28585876723523346 14.59842226716892 996875.9328278314 4.379512394821627
0.2976600580247848 14.411644709102799 830401.044933316 4.6021788929887055
0.30975912029876407 14.245382559744579 694210.1673770852 4.833363726373599
0.322156901058773 14.097147923467618 582437.7561951682 5.073364152000614
0.33485492415384144 13.964854929257939 490183.28591289296 5.32249021838768
0.34784975617482433 13.846688056628386 413896.57937611005 5.580991548630198
0.36114605074515693 13.74101199132387 350439.22243464 5.849276636580759
0.374745896810991 13.646517681790026 297524.4143319852 6.1277067875474645
0.38864553453370887 13.562105708972538 249853.11893929672 6.416648628774754
0.40284843855353386 13.4866750451954 213338.10002618356 6.716484194162364
0.41735263769913966 13.419359725591676 184831.77798533693 7.02761153234939
0.4321603276195015 13.359328807866076 158444.3255414481 7.350445345290331
0.44727028327791307 13.305912250485312 134537.65534057005 7.685417658962126
0.46268293718670117 13.258494096139202 117162.94311730772 8.032978527982786
0.47839862764329816 13.216438979619205 101048.75947585498 8.393596776090217
0.4944155390571366 13.17931019995329 87312.59537828302 8.767760774629547
0.5107336665494349 13.146662930158342 75569.57890022645 9.155979261424951
0.5273523373433767 13.118069092902665 65530.22056514438 9.558782202674868
0.5442709639241378 13.093197218775959 56908.14311297322 9.976721700803415
0.5614873772352627 13.071672024555184 49505.371550627955 10.410372951532143
0.5789997565246843 13.053204724671374 43130.63738552826 10.860335253801669
0.5968064628194791 13.037577710845534 37629.40722065241 11.327233076577757
0.6149067211079564 13.024438019184807 32881.16302679625 11.811717187018798
0.6332959658524606 13.013614685631454 28767.555780009534 12.314465844965257
0.6519721025279039 13.00492197489195 25205.820654378094 12.836164846181692
0.670933058381534 12.998118491561865 22112.091845325926 13.37749826641927
0.6901740889483722 12.99303499830721 19421.86289237684 13.9393024615372
0.7096924074657632 12.98951569220951 17079.86979309329 14.5223800368475
0.72948104575827 12.987396283805587 15039.352025325368 15.127568401150883
0.7495388383590655 12.98654298478273 13257.351530824963 15.75574150283366
0.7698595459196416 12.986807851497376 11700.123292498662 16.407811684057673
0.7904376181576795 12.988054246611563 10336.313598080911 17.08473166341154
0.8112664953239397 12.99020967753276 9142.158321735898 17.78749665829344
0.8323404285607429 12.993120399614206 8093.469950257464 18.517146659248844
0.8536538826233343 12.996679464418413 7173.2714884265415 19.274768869503628
0.8751984628561703 13.000815589369727 6363.631144239509 20.06150032400739
0.8969647834123055 13.00542583155394 5651.384305376965 20.878492721361944
0.9189497267026115 13.01042530907659 5023.501427886289 21.727016314309868
0.9411417664472077 13.01571546155723 4469.657844674407 22.60840319206872
0.9635298360867132 13.021209748301116 3981.010614667545 23.524022987847093
0.9861082204025653 13.026862229726827 3548.6009910224316 24.47531175212455
1.0088642543566995 13.032581399461789 3166.3047809571513 25.463776025526748
1.0317876297899333 13.038298331178831 2827.512470546899 26.490997228339698
1.054867551195216 13.04395349757105 2527.16404149351 27.55861263856787
1.0780943968072192 13.049470001763813 2261.0198893071147 28.668294435683627
1.1014535132836736 13.054795559288365 2024.4590350947726 29.821936035759883
1.1249336771084206 13.059864169187836 1814.3102171226576 31.021465016776773
1.1485211420237078 13.064632849751458 1627.0919235034803 32.26891126191443
1.1722019083983155 13.069027741894338 1460.5934317527106 33.56641386698899
1.1959645494497388 13.073001807780505 1312.29375787446 34.916228596688306
1.2197908342063393 13.076515863285723 1179.851918768153 36.320632015841056
1.2436692210692424 13.079496837452139 1061.8450751446462 37.78187868113685
1.2675805561551328 13.081916890915904 956.265047198987 39.30291170360407
1.2915098843683668 13.083718225766425 861.93876682646 40.88653417018019
1.3154413252314252 13.084846113380179 777.6066986906498 42.53515529299973
1.339357729966031 13.085271476405138 702.0266576518088 44.252257274346725
1.3632415584310194 13.08494695917121 634.3317407504433 46.0410289933338
1.3870736368985344 13.083822565217574 573.634088380943 47.90455417715678
1.4108354049556495 13.081866769544751 519.1308749331621 49.84697465655122
1.4328005318295813 13.077947389621741 473.1607216924366 51.927767590456355
1.4512104934234222 13.069380232314694 436.349158458147 54.21903542748042
1.4665241296996696 13.055166240480297 406.08430804969584 56.72719922971827
1.4792483909142167 13.035364297970252 380.4042694767125 59.4582584361607
1.4897488752535815 13.010012551307396 358.2070927490207 62.41862236803034
1.4983620431515217 12.979315175479549 338.5869283294752 65.6153631685523
1.505370411629659 12.9436011686003 320.9707159281835 69.05631656144368
1.5110080212249513 12.903099608767983 304.87682060200564 72.75009649349153
1.5154726237549996 12.85807841121985 289.9529722396031 76.7060377570055
1.518925983320152 12.808765301274164 276.05732058529685 80.93446386811335
1.5215272397804822 12.755437279448545 262.8779658301809 85.44632349199263
1.5233923101407447 12.698288056443646 250.38190321789256 90.25310169332114
1.524641827276981 12.637593754945678 238.45824727580847 95.36956694259133
1.5253541855159534 12.573590544641968 226.95530289074372 100.81164286220894
1.5255877747108149 12.506465652345057 215.94199956092356 106.59731114765906
