M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376708508955 15.31416254816061 1768181.5094055051 3.7593540821113356
0.2631444699687507 15.045917978492028 1454316.4320250798 3.9582504989857608
0.27434813881417924 14.808772571710396 1201516.366966833 4.1648028670133
0.28584799697389124 14.598599171313142 996971.7443195503 4.379305888094143
0.29764602527731326 14.411849582196753 830565.7937689858 4.601910280736708
0.30974197686437516 14.24556985701254 694372.5969052953 4.8330284326096615
0.32213563222365527 14.09737262796653 582611.5706017807 5.072957390932423
0.3348292097690167 13.965074971104308 490371.17838264536 5.322006983345056
0.34782236025321656 13.846907170523558 414052.2686904714 5.5804310203901295
0.3611151439694135 13.74123085440303 350564.0833840649 5.84862956848746
0.37471009474293837 13.646747113758273 297653.04720079683 6.126967473012709
0.38860558271841544 13.562337737564379 253379.34685464262 6.415811089546315
0.4028036685118375 13.486906166150701 216215.58533416718 6.715542165325949
0.4173043946127864 13.419570191806867 184917.316964913 7.026558446369152
0.43210711438840044 13.359536542169417 158533.13068667648 7.349274315019075
0.44721249731448853 13.306097719979608 136185.6291577091 7.6841214595475
0.4626191724325897 13.25866030389989 117230.92048439047 8.031549577588995
0.4783297884293366 13.216602790588356 101112.52547564829 8.392027115348977
0.4943428482442021 13.179460537195705 87363.92894621578 8.76604204472695
0.5106552487563988 13.146804769188204 75621.35364186467 9.154102680723977
0.527266906610414 13.118225220581364 65575.46839307259 9.556738541765757
0.5441796399109257 13.093342158685816 56949.63772144388 9.974501255865645
0.5613919951844881 13.07179448542951 49540.06408815744 10.40796551588379
0.5788986130989751 13.05330668763976 43164.94512403534 10.857730087502059
0.5966998741491943 13.037665860063004 37662.15363644443 11.324418873939518
0.6147942431979382 13.024494870626157 32905.96609953249 11.808682041875198
0.6331774317633554 13.01367581235958 28554.881042476994 12.311197213526174
0.6518468612143823 13.004964050285109 25227.261526215396 12.832625248376052
0.6708006769441007 12.998171108390023 22131.20157011427 13.3736964553426
0.6900361079699303 12.993066720858968 19438.484291154688 13.93522366580209
0.7095473869915816 12.989542330264502 17095.63255482082 14.518008668546502
0.7293290609641586 12.987422557492117 15052.682861157255 15.122888003545873
0.7493804974884162 12.986552927494733 13269.960328342646 15.750734694323569
0.7696947112311119 12.986803536085466 11711.759693582006 16.402460098144505
0.7902653871047369 12.988048805863837 10347.027454499472 17.07901588436215
0.8110876342527117 12.9901874156188 9151.706069393755 17.78139615216962
0.832153342329314 12.993085755279049 8102.666157194857 18.5106396999521
0.8534615634695585 12.996651419165703 7181.289078076507 19.267832459450556
0.8749965623389486 13.000782155712484 6370.469675619206 20.054088833312566
0.8967583925202003 13.00537517673909 5658.008449909522 20.87057404485095
0.9187351169497712 13.01036463360833 5029.132395240435 21.718588092829595
0.9409190525317664 13.015653581042544 4474.858029422874 22.599436317383685
0.9632955790033431 13.021170362390427 3985.4962683490867 23.514486581912116
0.9858717212869937 13.026801266228789 3552.936784934855 24.465173045083954
1.0086215080650913 13.032518272812256 3170.2272658098045 25.453000224536865
1.031536997908923 13.03823598852402 2831.037718579222 26.47954737646555
1.0546113618626805 13.043879506819763 2530.3838905732446 27.54647321717518
1.077829278760209 13.049406704965381 2263.8589436030506 28.655449130140017
1.1011812377869863 13.054731786850411 2027.0377625966175 29.80829487951722
1.1246545253451705 13.059804427617639 1816.4373008587866 31.006980920888555
1.148234689230948 13.064570614450473 1629.239120154112 32.25353409702756
1.1719100803354858 13.068974075754427 1462.4382831049006 33.55009024337438
1.1956665992803706 13.07296001821142 1314.048881913693 34.89890162683395
1.21948653752316 13.076470806713099 1181.5371788517768 36.30233672531127
1.2433569091113004 13.07946834594365 1063.2840673907745 37.76245942523388
1.2672623340788252 13.081887784736542 957.6007598738156 39.28229970804797
1.2911871384523825 13.083689935584653 863.1709232783278 40.86465602063452
1.3151126109530504 13.084841080983525 778.6526238215608 42.512046433830804
1.3390222490438375 13.085270990909155 702.9937673184971 44.2277256970214
1.3629017952063407 13.08495545609276 635.226294421351 46.01510861946734
1.3867287446335592 13.083842074229949 574.4644649748586 47.87703247369048
1.410487849001353 13.08189953802109 519.8992780813 49.817797431633146
1.4341581859493933 13.079079456878585 470.9295041794612 51.84046771408198
1.4577234703760436 13.075348203310053 426.872364767425 53.94964567051236
1.481157297350467 13.070662647859436 387.26159540179975 56.14939093263258
1.5044468019305868 13.064986566512957 351.61692071387455 58.443916629380475
1.5275688395532239 13.058284271372322 319.5260861228096 60.83839139829599
1.5505033652364986 13.050523047620072 290.59913391333504 63.33779203432801
1.5732289682708323 13.041665127648088 264.5053910364336 65.94741596358438
1.5957166600056534 13.031662302144076 240.92548378872834 68.67290716774362
1.6179656822098267 13.020527069010537 219.6471381226005 71.52028431100723
1.6399341186594965 13.008185044104636 200.41120592757252 74.49597127200343
1.6616067066984679 12.994615645570939 183.01901660576374 77.60683030580678
1.6829612595516172 12.979792202919336 167.28163175760642 80.86019808665264
1.7039755765955928 12.96368370790343 153.01493242716435 84.26392491031403
1.7246254132919512 12.946265934992766 140.0817279260854 87.82636312383897
1.7448899973902252 12.927504433092327 128.36352638038517 91.55564831190085
1.7647460635307488 12.90737337082561 117.7246304376275 95.4621667329481
1.7841690706291151 12.885853113017891 108.06042881841341 99.55498875549046
1.803137675416968 12.86291570013075 99.28022474657011 103.84566178459957
1.821629296459513 12.83853219963346 91.28970042956577 108.34548905199176
1.8396208213916974 12.812686340243829 84.02549643086873 113.0663648199561
1.8570040997896355 12.785405745108811 77.42926763967465 118.03106594314572
1.8721477960068824 12.75669710103191 71.84883688488696 123.41470259180672
1.884455577591443 12.725115244491105 67.1837817852781 129.30151044346997
1.8940368981248692 12.6897244671958 63.22719550234475 135.71983719493548
1.9011136477024582 12.650177268953474 59.830269274549636 142.70005351727207
1.9059338810921775 12.606465318423782 56.85794244976482 150.27507246673352
1.908665976385423 12.55844895372551 54.2403813264862 158.4804577455819
1.9095214463148789 12.506324751663477 51.90746870175272 167.35495487003476
