M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224258216225653 15.314020778659856 1767850.919091384 3.7594457379580097
0.26315442701150604 15.045707254881616 1454052.568017876 3.9584399287098324
0.2743644701056468 14.808465278200112 1201250.39244183 4.165098792414173
0.2858701674275893 14.598198773102173 996656.8538745727 4.37971331687776
0.2976732937149617 14.411432218232012 830237.3641700593 4.602440245284044
0.30977594803301284 14.24516757895233 694087.7612415989 4.833689963196275
0.32217837298316393 14.09685539589627 582258.6349930874 5.0737599319588185
0.3348775598250387 13.964592407302744 490061.80611279095 5.322960415193846
0.34787771139471774 13.846434132150616 413753.6255951566 5.581536961236152
0.36117921813053727 13.740731153019784 350297.38664863736 5.849906264984518
0.37478054373017594 13.64629905782835 297407.9253073343 6.128426187084946
0.38868649240042347 13.561843441961724 253148.097932375 6.417463619348588
0.4028916004876306 13.486455730727567 216017.65741119016 6.7174008748498
0.41739947134704425 13.419189456448485 184738.73017736524 7.02863629694707
0.4322120362552431 13.359135541838185 158366.27553612794 7.351584898862623
0.447327186433059 13.305727084982047 136037.19763615 7.686679035465174
0.4627440715488303 13.258306743232438 117092.79960239626 8.034369109042474
0.47846413286886524 13.216258207056635 100986.38229557822 8.39512431101833
0.4944855944651453 13.179167411493827 87256.23517293313 8.76943340176877
0.5108093677666738 13.146526257509905 75521.42152731669 9.157805530920761
0.5274322179276864 13.117969429020768 65483.28894051929 9.560771100779187
0.544357853345569 13.09305838785406 56869.16241400416 9.978882675823204
0.5615802720220963 13.071540526747814 49468.76768443749 10.412715941544258
0.5790969292391368 13.053130498045581 43098.151294493444 10.862870716264657
0.5969101972927553 13.037473151273419 37601.607434538426 11.329972019980422
0.6150154245792075 13.02435705746535 32854.02897306957 11.81467120471652
0.633412969439862 13.013562573407205 28745.072668108478 12.317647151365538
0.6520941995924615 13.004859912369012 25183.731578122042 12.839607538507085
0.671059938283394 12.99808774570032 22092.07703821282 13.381198615477578
0.6903079895091154 12.993007627092718 19407.24532063469 13.943272457022017
0.7098323778930571 12.989505968370011 17065.563554161297 14.526634858311368
0.7296267612476436 12.987403457087188 15025.017090896896 15.132124074457312
0.7496927662290983 12.986551999667048 13244.411616284813 15.760614954750187
0.7700199426594845 12.986816751814828 11688.664037694381 16.413020800748964
0.7906045676653402 12.988068667903956 10326.021194422823 17.09029535312782
0.8114404280007994 12.990223350897349 9132.64311639026 17.793434918572768
0.832521977575897 12.993143440458647 8085.03398356652 18.523480648979152
0.8538419758962054 12.996715059859852 7165.749616526066 19.28152098621734
0.8753933500351152 13.000861222450807 6357.012920642026 20.06869428681488
0.8971691978116952 13.00547516543261 5645.499962638754 20.88619164205108
0.9191588168496331 13.010473905736681 5017.936808339157 21.73522096326254
0.9413575215769208 13.015756326173829 4464.5693337569555 22.617132326508127
0.9637528026347344 13.021269755974467 3976.3849829814953 23.533306682741795
0.9863379580315638 13.026914255564575 3544.519922640163 24.48518192559968
1.0090997608292007 13.032643201361356 3162.3272325953335 25.474266566707
1.0320273761629906 13.038366383739444 2809.099526115867 26.50214146294808
1.0551197514319393 13.044008345954103 2524.342531174308 27.57038650404363
1.0783525560015683 13.049528130166053 2258.239288686541 28.68080020171508
1.1017181745008924 13.054849737686471 2021.9459966489778 29.835216808358787
1.1252045323691604 13.059920347660972 1811.8261068538275 31.0355666658268
1.1487994784596345 13.064687844473006 1625.0367665313693 32.283882619936314
1.1724873558673612 13.06907505769651 1458.7769730667394 33.582306943555444
1.1962562627189846 13.07305039639985 1310.5735243922525 34.93309880984251
1.2200890845929337 13.076557334005464 1178.3803833316604 36.33844524895546
1.2439723404889074 13.0795367411768 1060.4233147370983 37.800786555796094
1.2678894647621077 13.081940952302048 954.9913620905381 39.32298122149828
1.2918255085493044 13.083736034400562 860.8101309721606 40.907836854997825
1.3157614616484612 13.084862195577182 776.4837053218691 42.55765661640378
1.339683841504585 13.085271955712713 701.0480082647932 44.276144299240094
1.3635722971585125 13.084938224223745 633.4368075191422 46.06626867285789
1.3874086072270855 13.083802223103165 572.8329699354989 47.93135357991429
1.41117520342117 13.081832145611752 518.4040390268799 49.875217258386556
1.4348538650492844 13.07898469994937 469.5687973096852 51.90145165878968
1.4584251172237659 13.075221694139282 425.6118167463107 54.014138012767305
1.4818679927929466 13.070509895465834 386.1303468065457 56.2178248505573
1.505164632735378 13.064795920300112 350.5855405978134 58.51641371974833
1.5282910514048345 13.0580590764693 318.575439979025 60.91512354506318
1.5512295942816314 13.050258405829172 289.69964369898935 63.419033875118465
1.5739586075070835 13.041362167743245 263.7050268795918 66.03346222757509
1.5964563395363014 13.031330193535164 240.21052079401113 68.76407430233034
1.6186959367529563 13.020125784781476 218.99309935478757 71.61691225573183
1.6406697644778332 13.007745553072615 199.7967247044946 74.59842539456552
1.662340744654257 12.9941303628343 182.46244708084043 77.715503516609
1.6829782753750986 12.979253543557682 167.20139597256318 81.01838993959208
1.6969887639355146 12.960497697106852 156.6003684682325 84.87666033087298
1.7044432276961308 12.934251184711691 149.39928887493505 89.3794679911688
1.706851856842559 12.900150273389045 144.35206779027206 94.53286495191752
