M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417702480149 15.314053739112703 1768122.80348834 3.759434272284914
0.2631524959955144 15.045755421988048 1454080.521465616 3.958416231677076
0.2743621714729972 14.80852000702435 1201268.3522186591 4.165061772577823
0.28586784108566793 14.59823312628444 996674.3395684934 4.379662347405861
0.2976698897558828 14.411501613292016 830255.7132947822 4.602373945601553
0.30977177224319186 14.245204692878485 681894.9069102869 4.833607203157485
0.3221714544920365 14.09700137206043 582320.8447321099 5.073659529568874
0.3348709824312767 13.964672914835417 490103.7354324383 5.322841133872084
0.3478723519311811 13.846398675553695 413781.60521534743 5.581398598130324
0.36117131754659265 13.740839489995055 350338.9337844595 5.849746536676719
0.3747728775289431 13.646326003883114 297448.0270878793 6.12824368402255
0.3886766300855432 13.561908859788897 253187.66045183444 6.417256864840958
0.4028802295588925 13.486541598898823 216041.26520853944 6.717168321361121
0.41738722242747994 13.419232081800759 184769.75778953443 7.02837632215143
0.4321990642862926 13.359184746238354 158380.92305725222 7.35129580144442
0.44731274118790515 13.305767040949835 136040.8326621647 7.686359030646376
0.4627279229650162 13.258341283543755 117099.3759047411 8.034016323817161
0.4784474720637328 13.216309598560873 100999.28763642676 8.394736779072904
0.49446863724456175 13.179187364820077 87265.88684284249 8.76900905806489
0.5107900141137173 13.146556067828932 75532.16185227742 9.157342205916153
0.5274128691658229 13.117980253962042 65495.45815045416 9.560266514259625
0.5443352499336398 13.093093981352759 56877.409270255135 9.978334430317048
0.5615548381536393 13.071585152241385 49475.883707129076 10.412121515288767
0.5790717424683393 13.053150271435346 43107.34932576419 10.862227455690523
0.5968836661411776 13.03749017765109 37610.070808514596 11.329277131679742
0.6149880143411544 13.024388343722459 32860.52160054281 11.8139217468552
0.6333823550084756 13.013568110472677 28749.935059165866 12.316840024499449
0.6520627429156164 13.00487493784332 25189.485750583015 12.838735877646556
0.6710284799393487 12.998086591842979 22097.074724042555 13.380259792649532
0.6902748137089755 12.993008932821521 19410.22007361159 13.94226521663798
0.7097959469568695 12.989508678412445 17069.38263752885 14.52555534842255
0.7295909318662058 12.987390728805604 15028.500767491167 15.130968228333344
0.7496532329588765 12.986541305894564 13247.531301042172 15.759378477023079
0.769979184720216 12.986804375152394 11691.568289981646 16.411699152566783
0.7905624247967415 12.988076134257257 10259.787953679977 17.088883736243716
0.8113962581146886 12.990215129505824 9134.96161091999 17.7919282582881
0.8324757510062816 12.993141072521665 8087.155382774603 18.521873575853004
0.8537926269380894 12.996721430166607 7167.7448741324015 19.27980781644769
0.8753437953254607 13.000850554265437 6319.881715136799 20.066869001188515
0.8971169031928542 13.005455273380297 5646.9047087375175 20.88424538401658
0.9191066961541505 13.010458337306078 5019.494549397566 21.7331392188137
0.9413026417632182 13.015746488929532 4465.955151157282 22.61491749441247
0.9636963447701756 13.02125012157536 3977.7320088632287 23.53095113065922
0.986279641337076 13.026902547363552 3545.4976542150557 24.48267755338781
1.0090406577080917 13.032624633326208 3163.261981894786 25.471604773970395
1.0319648638302807 13.038359391278165 2824.856578533288 26.4993157860515
1.0550539985143201 13.044000125147573 2525.152334991552 27.567399061470674
1.0782865422209875 13.049519539324201 2258.925584431971 28.67762703351181
1.101651449077604 13.05484050191769 2022.599494310798 29.831846974786405
1.1251356759946989 13.059906047782976 1812.4146656206822 31.03198852563094
1.1487283968268278 13.064667964036945 1625.57651396749 32.28008377989101
1.1724159138284416 13.069065630901068 1459.232125166285 33.57827420403405
1.1961818145844905 13.07303535207067 1311.0036746018295 34.92881810607148
1.2200129775915527 13.076542934741125 1178.7746114866718 36.33392523914268
1.2438953586139532 13.079522519348169 1060.7754012266348 37.79598875952146
1.2678118711690494 13.081932935551423 955.3248276200522 39.31788863376
1.2917454897284493 13.083726583557535 861.0745942559645 40.9024313229694
1.3156804578380314 13.084856749994039 776.7622886739559 42.55194690313001
1.3396013203687878 13.085272243249994 701.3056158775224 44.27008292793379
1.3634862085725445 13.084940206322809 633.6352204797188 46.059864030754206
1.3873229614920315 13.083807243808659 573.0328829561491 47.92455311183745
1.4110658254921216 13.081830265105808 518.619358671136 49.869349305319126
1.4311551510608294 13.076633337434986 475.85113183187923 52.016868071657036
1.445824079924158 13.064294670045026 444.34118788721287 54.45918311735697
1.4562287457614262 13.044312393117611 419.98778310130774 57.199374265498925
1.4632549927258491 13.01698345626006 400.2421981166539 60.24000067198945
1.467561070371442 12.982638261320213 383.7722375025593 63.58399075765955
1.4697005098659919 12.941827950991907 369.4822651545117 67.23511372419453
1.470078629449065 12.894937286382582 356.6825736034208 71.1981147498362
