M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414857666345 15.314049946549588 1768099.2008367402 3.759424175070453
0.2631513541458004 15.045778346457878 1454093.1907569254 3.958395363031785
0.27436000504575764 14.808539025297906 1201257.8304053678 4.16502917141733
0.28586463533768786 14.59833209547852 996727.1628125943 4.3796174618055
0.29766683120335774 14.411542210690717 830308.3547912779 4.602315559875579
0.3097675809898205 14.245287908342412 694171.8554834987 4.83353432216563
0.3221667877677852 14.097037755245772 582353.7360241128 5.073571112520597
0.3348669544049922 13.96468768556931 490134.48346828314 5.322736091917021
0.34786442892465674 13.846554177699183 413823.06481907377 5.581276752728272
0.3611639587548205 13.740853599701861 350370.6788188204 5.849605877144501
0.3747643188412258 13.646394260866671 297466.81698113185 6.12808296921762
0.3886675024020259 13.561951886802857 253200.1581077136 6.417074794509687
0.40287088825296274 13.486566646211498 213284.41963224582 6.716963532874951
0.4173773760538046 13.419261658614982 184790.49281586596 7.028147387033688
0.43218523815103377 13.35928691713699 158400.98530451983 7.351041221672948
0.4472985537032661 13.305827344017723 136065.25846366645 7.686077234715751
0.46271444331401024 13.25837878974091 117119.43684997171 8.033705662543081
0.4784331334527466 13.216330196910478 101016.80678698944 8.394395521119982
0.49445287471558047 13.179224145164923 87286.12356638437 8.768635385177486
0.5107730553295647 13.146587412340777 75543.76634540768 9.156934207830385
0.5273948808145592 13.118005747634168 65504.628525771 9.55982218327313
0.54431458339166 13.093150033808703 56887.69887164999 9.977851655491193
0.5615345912628469 13.071607429224077 49483.870966303235 10.411598076256162
0.579050703239428 13.053169965473261 43114.234963908806 10.861661016038866
0.59686035369304 13.03750922165869 37615.01514355046 11.328665231880219
0.6149637772680497 13.024398168381596 32866.558657818096 11.813261796702367
0.6333562152919069 13.013584141909723 28755.36348957088 12.316129295026107
0.6520361427252166 13.004896589222545 25194.79277855432 12.837966215919622
0.6709997434470533 12.998090612626088 22101.11340798756 13.379433101677652
0.6902443390848834 12.99301901651542 19411.71845035871 13.941378282652147
0.7097649696505136 12.989501932982941 17072.77624854468 14.524604779948447
0.7295593809337427 12.987400514613638 15031.791394830558 15.129950444803399
0.7496198243644036 12.986531924203637 13250.50607181688 15.75828969657828
0.7699434297574769 12.986810887500257 11694.118386102451 16.41053537898693
0.7905234296216965 12.988067458724252 10330.692489211466 17.0876407449403
0.8113573818638473 12.990210109698646 9137.06261149422 17.7906015812886
0.8324351330340318 12.993131743361658 8089.071333618281 18.520458485699123
0.8537530618601754 12.99669465855475 7169.669820388643 19.278299308924463
0.8752992328931107 13.000844930780124 6360.024769387576 20.065261776793488
0.8970718133525726 13.005445139024701 5648.270299031999 20.882523198524378
0.9190589098108988 13.010451015820047 5020.633999895067 21.731306186798758
0.941254517569953 13.01573511817914 4467.00628873051 22.612967281501092
0.963646873257615 13.021241155886019 3978.5856622071797 23.528877017212675
0.9862281376309657 13.026892732273978 3546.496213962906 24.480472407935252
1.0089876170448564 13.032608667652319 3163.9760577119823 25.469261024642858
1.0319102635102437 13.03834516879953 2825.598803159794 26.496825389853157
1.054998605250403 13.043983127609872 2525.706027154743 27.56476858855214
1.0782290207033225 13.049507050246422 2259.5988244860255 28.674833036780466
1.1015926209420108 13.054821767715257 2023.1559664380575 29.82887982294986
1.1250757393792905 13.059895715123435 1812.916430772672 31.028837969831734
1.148666281438714 13.064652628346296 1626.0164514614046 32.27673890929195
1.1719378483520484 13.068773776033003 1462.2889532040756 33.583939875238805
1.1914910525733122 13.068455752162958 1335.2956322621687 35.02984050043096
1.207287006402537 13.061505374657273 1235.9886613591023 36.6357539762427
1.2201056133679833 13.047846308190065 1154.9753901923114 38.40245089534811
1.2305379185714578 13.027681479171283 1086.4700343645152 40.33139028195847
1.2390859005861345 13.001556536487582 1026.595530448942 42.424058802959614
1.2461039682288086 12.969709594767721 973.0851160420599 44.682242772655805
1.2519119417679476 12.932642121828009 924.151969573176 47.10820979152539
1.2567638504281555 12.890701755598302 878.5767262501313 49.70481434269046
1.260854114556432 12.844184095098061 835.3264998820243 52.47512530260481
1.2643814360773453 12.793435894806358 794.0452631591177 55.42263080241729
1.2674969275804915 12.738760503566922 754.0715589927869 58.551195524785555
1.2703085428326921 12.680467468894001 715.2214977034481 61.86730615857248
1.272917569376274 12.618857288696313 677.4543926225621 65.37773588480405
1.2753969715570583 12.554172696616009 640.6740304951018 69.08996606142301
