M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394237381578 15.314114604028028 1767991.465611429 3.7593890963593966
0.26314705476561484 15.045899124438195 1454234.0806893988 3.9583228639236503
0.27435336634743074 14.808676552107451 1201605.937824502 4.1649159136863165
0.28585612724887177 14.598457867281152 996835.300419172 4.379461528690198
0.29765665769033667 14.41169000947494 830475.7968192142 4.602112728793938
0.3097554031446329 14.245418870038401 694239.6613648732 4.833281136773268
0.3221517463664977 14.097195213191668 582484.8773479742 5.0732639579557315
0.334848306067538 13.96485614783333 490255.6135705901 5.3223711864339505
0.34784354532437894 13.846677707668722 413932.09543166216 5.580853476796876
0.36114001911277377 13.741037778817029 350462.251599167 5.849117246929484
0.3747372547294319 13.646575066563816 297557.51716686983 6.127524674150913
0.3886355096998959 13.562177937777436 253299.3955253174 6.416442318766014
0.4028372070758722 13.486737215690807 216143.52785507744 6.716252144039134
0.4173411335583894 13.419408612344183 184852.45385244334 7.027352124041267
0.43214741255498224 13.359388794037885 158480.26971557573 7.3501568819722305
0.44725573619076964 13.305963051631448 136128.84180130204 7.685098360595532
0.46266696627191833 13.258521026858958 117174.07488279532 8.032626526565132
0.47838156772743995 13.21646439058131 101063.7765564266 8.393210110591168
0.4943971031025456 13.179350334737553 87326.41235507224 8.767337385590983
0.5107141302360616 13.146706685415056 75584.07191086019 9.155516985200142
0.5273321291083772 13.118105809829231 65540.91275469151 9.558278765280274
0.5442489912602068 13.09320820163656 56918.29053011998 9.976174711354057
0.5614634471950342 13.071689035091122 49514.57209372319 10.409779895230708
0.5789750970919949 13.053227131272717 43139.32951839732 10.859693484447545
0.5967805780506367 13.03759672745129 37640.292333116704 11.326539808560822
0.6148791608869469 13.024439549520922 32609.88698632587 11.810969486760055
0.6332666307068345 13.01364776765888 28774.25391942343 12.313660621763232
0.6519414415736028 13.004935082048416 25211.784240121007 12.835292865613004
0.6709008522799469 12.998134934236464 22114.97781543204 13.376561684698757
0.6901402503279085 12.993054313833921 19426.832156410004 13.938297639031815
0.7096570708220932 12.989524660334485 17084.125696831277 14.521303132713712
0.7294438862931268 12.987402604257284 15042.981866966571 15.126415360442955
0.7495001162588294 12.98655059255595 13260.207815110016 15.754508042694582
0.7698189162825998 12.986806507382667 11703.009995537448 16.406493278923755
0.7903948589585338 12.988053452243568 10338.953508627394 17.08332352915617
0.8112224403790423 12.990204128135064 9144.508060094951 17.785993735229056
0.8322949196477674 12.993104849330555 8095.466504050212 18.51554359390035
0.8536068227059285 12.996678170721292 7175.303223112447 19.27305999505801
0.875149226044327 13.000817365995854 6365.37793218739 20.059679639338153
0.8969150242371554 13.005413983573996 5653.059033176515 20.876541830735423
0.9188975336065259 13.010406578473846 5024.8628102189605 21.724939878318565
0.9410871305888049 13.01569880180633 4470.999010500922 22.60619403799008
0.9634742217185654 13.021200952911231 3982.2305384514507 23.521673506800727
0.9860498083064556 13.02684687667347 3549.6880688634615 24.472813869002437
1.0088030520695717 13.032566814616839 3167.1941746155244 25.461121166661528
1.0317263545164994 13.038284138348118 2813.429566352582 26.488176286726024
1.054804092608369 13.043930674132527 2527.961121494419 27.555633054523945
1.0780288617544647 13.049453709186677 2261.7428713326863 28.665129659437287
