M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396278325213 15.314101542663662 1768058.8432518102 3.759391865116323
0.2631477914927878 15.045877468240297 1454260.9310563907 3.9583285862320916
0.274354693507816 14.808679093867035 1201338.0063978054 4.1649248529937735
0.28585713969011994 14.598480331305026 977414.3085076701 4.379473836248012
0.29765760685792736 14.411662073307193 830432.6636659132 4.602128737842996
0.30975597509687663 14.245393597072235 694211.7932684071 4.833301120073165
0.32215262377729237 14.097190001639495 582455.984373462 5.073288200773492
0.3348498445505998 13.964859800442687 490246.97550500726 5.322399987204147
0.347844691305432 13.846672337799458 413916.94698779547 5.580886884377402
0.3611408169348977 13.74104491988101 350459.36317732895 5.849155812470075
0.37473884186017425 13.646567862020277 297549.76688867447 6.127568737811595
0.3886384294953541 13.56215720679326 253291.4117178471 6.416492236902074
0.4028397755776083 13.486728667370832 216133.50739554715 6.716308290095241
0.4173440960542604 13.41939425398286 184847.12255792192 7.0274148895029604
0.43215050574760644 13.359389140058656 158467.76141086346 7.350226677378734
0.4472593434642171 13.305949832225313 136123.84627429096 7.685175616618552
0.4626718291493546 13.258494238273828 117165.7521072816 8.032711695158145
0.4783856628791793 13.216451823370905 99969.27610067693 8.393303666214534
0.49440220224476156 13.179334065514004 87325.23567707343 8.76743982651841
0.5107190708262314 13.146689537426104 75580.3234044317 9.155628834912344
0.5273364241762952 13.118092952732052 65534.647414411826 9.558400573952447
0.54425382304412 13.093205500798678 56916.84760081512 9.976307057444187
0.5614682836495327 13.071710270341999 49511.932320092674 10.409923387175573
0.5789811037325276 13.05322142946152 43137.28815769102 10.85984876247506
0.5967867365520401 13.03756534789143 37637.22090312145 11.326707546627052
0.6148846495522146 13.024459642509102 32886.7975106056 11.811150394619963
0.6332734223865419 13.01364172492905 28771.875205049288 12.31385544718517
0.6519485117317511 13.004921594848701 25209.34853947575 12.835503842809626
0.6709086144195632 12.998117831287031 22114.469957344903 13.376788291963397
0.6901486546424525 12.993038814556323 19425.566420678384 13.93854075693805
0.7096642205688926 12.9895200414061 17082.222159986868 14.521563690514684
0.7294519776803948 12.987415565655715 15041.90735201811 15.126694339190278
0.749509046163687 12.986552338868309 13259.314051636198 15.754806478579148
0.7698287475372309 12.986806952220244 11702.312784565105 16.406812266855066
0.7904054714231968 12.988064208940614 10338.354113345582 17.083664226598547
0.8112330997769169 12.99020547359586 9143.939458212637 17.78635736631372
0.8323062078618884 12.993112509164392 8095.021965583333 18.51593145383504
0.8536180341216255 12.996670050058842 7174.86987335629 19.27347345485669
0.8751612640241314 13.000814467226427 6365.129143000384 20.06012015089554
0.8969265580717348 13.005426593306392 5652.682382633982 20.877013844686903
0.9189105127472943 13.01040990342429 5024.571375885995 21.725442267055527
0.9411002370465859 13.015696617955282 4470.694764884558 22.60672853685091
0.9634874863724625 13.021198334449089 3981.8762914641984 23.522241956643107
0.98606317283265 13.026846568393445 3549.479490327591 24.473418223477854
1.0088185561349055 13.032569406016712 3167.0184329996655 25.461763500036923
1.0317412085092454 13.038287787494605 2828.1783573189755 26.488858802297685
1.054819988260905 13.04393641941298 2527.820077947017 27.556353952193742
1.0780440160390978 13.04946221162684 2261.5510897057743 28.665895362529888
1.1014040971912569 13.05477822299655 2024.9479062920502 29.81938830910801
1.1248814672541176 13.0598543838959 1814.703747999501 31.018759839960982
1.148467557269284 13.064622784942559 1627.491511701732 32.266039270217235
1.172148551223766 13.069013479902878 1460.9362819283947 33.56336508653819
1.1959087433963091 13.073001275988718 1312.5701619794909 34.912992400094254
1.219734549272224 13.076502132975975 1180.1542034607487 36.31721494604267
1.2436105745864214 13.079491806510022 1062.114066587163 37.778251661717114
1.2675210544652415 13.08190766648704 956.5308783159076 39.299061886247124
1.2910468276687537 13.083465093227376 863.5464297525193 40.89276488427261
1.3120446140108841 13.081772628835164 787.3202532884638 42.619277735600484
1.3305213991178837 13.075497430573945 723.9896796992747 44.491214696954025
1.3468525441400176 13.064389464048768 670.0121175854745 46.51207491984099
1.3613615978764577 13.048474310543726 623.0720438088587 48.685709719847665
1.3743119955746415 13.027883800569604 581.5932937803955 51.01630228679024
1.3859463843654483 13.002861579475233 544.278204897445 53.50837070704097
1.396450461619061 12.973606510621387 510.33685554844044 56.16694335650505
1.4059933196710492 12.940311597283404 479.1436162541301 58.9974871414028
1.4147273033323633 12.903257667826743 450.2604563623333 62.00602712118991
1.4227566792427369 12.862633125997764 423.36033371922343 65.1992410987184
1.4302035507796869 12.818667874162706 398.0888908539045 68.58448437318579
1.4371459000968552 12.771548497907268 374.21423992476866 72.16919320957251
1.44365772125426 12.721456738880285 351.7238686036421 75.9621064413311
1.449824962324313 12.66862378143565 330.37466900547895 79.97217333703387
1.455679294439001 12.613208109018364 310.15137566338115 84.21013142482894
1.461270123156879 12.55541300831703 291.0087238246812 88.68782853486324
1.46661983785039 12.49538964322785 272.8447267326092 93.41823829924068
1.471755885218054 12.433296939289962 255.6153554217106 98.41489048357565
1.4766834697372302 12.369269865241147 239.31434673598233 103.69339400416789
1.4814210065029583 12.30347319615779 223.9153782113567 109.27013250617169
1.4859643506960978 12.236023617972965 209.40242448362736 115.16364251021987
1.490301823393451 12.167076076123998 195.74357272243165 121.39517869186551
1.494414510190487 12.09678695285944 182.92265282416258 127.99069272758082
1.4982264116009951 12.025330574473447 170.9543520348835 134.98508925450128
1.5016486629055956 11.952961178642012 159.85614088576875 142.4230842252584
1.5048731377579114 11.87851282640869 149.37716908556214 150.2639957475023
1.5080117686156007 11.802178347544583 139.36034534770891 158.51561198531067
1.5111486755105004 11.724545318034012 129.84815231807525 167.20452188020903
1.514270917627847 11.645803320627016 120.85616277682186 176.3606632910393
1.5173787953935582 11.566243326300086 112.4007071360501 186.0153490659999
1.5204251002355718 11.485974777800914 104.45152529341775 196.20325891809048
1.5234123025721962 11.405255103144476 97.01997003870049 206.96159607174647
1.5262885062429623 11.324121723222575 90.09387210875688 218.3306574295117
1.5290228144783666 11.242694449541812 83.65088988204988 230.3542296541064
1.531577158501294 11.161004556106715 77.67373792522204 243.07986258510905
1.5339137518648198 11.07915877998373 72.13596211350138 256.5595114806833
1.5360006805351427 10.99718075276286 67.02149551445714 270.84905399261083
1.5377860071276264 10.915049898203272 62.30587979661375 286.0104096475023
1.5392495531235575 10.832863441052215 57.95696041379987 302.1098403578165
1.5403479275022836 10.750597711956486 53.9587989405644 319.2205600821564
1.5410523687582978 10.668281503411666 50.28267453016696 337.4223520554456
1.5413163604723465 10.585863347729978 46.90959589780078 356.8025611585874
