M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402739228416 15.314075496537852 1767992.5558846623 3.759403864030279
0.2631496015367937 15.045807707516573 1454234.6345276108 3.95835338496909
0.27435625395224733 14.80862666410511 1201331.9998554583 4.164963593327147
0.28585954317595663 14.598426340163272 996837.0650734517 4.379527173729023
0.29766080273428963 14.411631439523235 830379.6665056176 4.602198116724684
0.30976125968917634 14.24533160217374 694250.2996198679 4.833387722506251
0.32215786923449924 14.097125898688947 582426.2511409939 5.0733932631205665
0.33485590524288206 13.96480222186782 490176.3167925723 5.322524802900916
0.34785172769911005 13.846615990418336 413879.9926138891 5.58103166524064
0.3611498236475274 13.741003365830855 345316.1490968699 5.849322947172684
0.37474845328365297 13.646529089978136 297514.1102127169 6.1277597006426445
0.3886473984768832 13.562107907462336 253258.69892655435 6.416708572346934
0.40285148197526893 13.486663475872353 216110.52043401444 6.716551616711149
0.41735635527012926 13.419349535981276 184834.15133988665 7.02768690404312
0.43216425222805477 13.359319517658685 158442.84243587882 7.350529159182733
0.447274411558087 13.30591757245764 136105.38139224838 7.6855104322879715
0.46268723740892087 13.258475723337124 117152.63579661436 8.033080803538343
0.4784034843921493 13.216404921366864 101040.09909444526 8.393709123704882
0.4944200063634323 13.179305691221991 87306.9924173933 8.767883792735004
0.5107385983203463 13.146652562946334 75567.87345029188 9.156113578729295
0.5273585337519485 13.118058207133087 65526.0439214423 9.558928479949286
0.5442773212231595 13.09318956238042 56906.76778693692 9.976880632789793
0.5614941503750521 13.071659630464449 49503.37055744157 10.410545268980588
0.5790069461381824 13.053198314609809 43129.38544956374 10.860521725647319
0.5968146928583764 13.037540540401672 37629.59115987065 11.327434512267358
0.6149138069465331 13.024447878426994 32879.09938691604 11.811934438998183
0.6333046431718352 13.013630783531587 28530.01684601882 12.314699811339395
0.6519814077605518 13.004905352437884 25204.179944156356 12.83641821026681
0.6709417197029469 12.998112444408735 22110.552857114948 13.377770401715816
0.6901841930489802 12.99303042487592 19420.48635146959 13.939594425668563
0.7097034021064658 12.989517187744848 17078.705176915195 14.52269294590847
0.7294912439687595 12.987399025011339 14929.819497771914 15.127903433454208
0.7495526848232064 12.986537286009618 13256.74997587526 15.756099902923127
0.769871318377956 12.986799476759764 11699.198662830697 16.408194767007657
0.7904492911128846 12.988063195433602 10335.551715526899 17.085140819435253
0.8112792692096719 12.99021326302979 9141.287972729322 17.787933357682604
