M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224192352903035 15.31405659508641 1727252.347876569 3.7594298864837263
0.26315150297635104 15.04579554947256 1454075.3785474724 3.958407167214154
0.27436072448125576 14.80853950089933 1201343.8817142625 4.16504761198824
0.2858672804385827 14.59824437505728 996734.6707425369 4.3796428509462535
0.29766855760568034 14.411530916839364 830279.0112841773 4.6023485852165535
0.30976965764146935 14.245239239117794 694137.2195860869 4.833575546586655
0.32216983394118226 14.097019564807994 582327.5373014826 5.073621124722045
0.33486866609637095 13.964745366405415 490122.6891128527 5.322795507782665
0.34786788392399454 13.846479784701357 413802.96276567935 5.581345673236381
0.36116766385423454 13.74082819087534 350337.8253557133 5.849685439599563
0.37476895072828253 13.646361498382044 297448.2967512587 6.128173875642284
0.3886726776561741 13.561930458319013 253198.69816655174 6.417177780360758
0.4028761792262688 13.486568820151534 216056.88293769822 6.717079368889451
0.41738382666255197 13.419247464332624 184775.84077777606 7.028276881193358
0.4321930770403075 13.359217963401194 158388.69544642925 7.351185221295452
0.44730606259456085 13.305808209015915 136060.0689319719 7.686236628682025
0.4627224847177611 13.258380300834844 117113.4870698667 8.03388138367035
0.4784411066729742 13.21631507567914 101006.71549058924 8.39458854869129
0.49446165092201416 13.179204711955407 86365.36211275979 8.768846747639227
0.5107826721465305 13.146575023440386 75538.45028491766 9.157164985670029
0.5274048760758527 13.117985976305361 65498.82625807494 9.560073512090796
0.5443266923737949 13.093126042879135 56882.65047683781 9.978124729278703
0.5615465135234267 13.071591891887874 49479.960902882005 10.411894150899704
0.5790635978462947 13.053143186265034 43110.268735456455 10.861981413061109
0.5968735691174414 13.037496579932062 37612.426786454154 11.329011342440042
0.6149772145441182 13.0243820774417 32863.42254869628 11.813635085870988
0.6333711569270074 13.013598589497585 28751.860228289253 12.316531306360003
0.652051211837804 13.004877692474393 24991.038667559085 12.838401560900076
0.6710158048344694 12.998086046958061 22099.441172266415 13.379900703895883
0.6902613836285113 12.993014659807972 19409.65761538491 13.94187995987361
0.7097821192151738 12.989509665228603 17070.54395115932 14.525142450450595
0.7295753535439458 12.98740698605843 15030.042560272901 15.130526133816778
0.7496382964275096 12.98654969822045 13248.773320994722 15.758905543185595
0.7699636270962932 12.986803177669133 11692.676232709706 16.411193643515677
0.7905460240316345 12.988075541326813 10260.781372788219 17.088343816884997
