M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426954450518 15.314032782093317 1768109.9945730742 3.759448932387728
0.26315421672312933 15.045714755921905 1454075.3181083356 3.9584465309137506
0.2743647889285939 14.808470925756254 1201174.3779417323 4.1651091064973835
0.2858712757602428 14.598195264915255 996713.9581233945 4.379727517500817
0.29767431770120206 14.411445616514605 830193.4675330332 4.6024587171108715
0.3097780525018681 14.245114576937233 694033.7320601938 4.833713021120373
0.32217849948562044 14.096903237604256 572527.5326662073 5.073787905321526
0.3348791082950057 13.964640460794355 490055.65215424757 5.322993648546981
0.34787963845584136 13.846419971090592 413748.823461653 5.581575511117728
0.3611806732793474 13.740734325239822 350288.5302275694 5.849950767616908
0.3747834576379413 13.646278835519857 297396.76586310845 6.128477035218898
0.3886892821658667 13.561828295904208 253150.39361594425 6.417521224443012
0.40289551888269554 13.486426784694425 215995.5096451177 6.717465668104773
0.41740339483156585 13.41914319784931 184729.8390583876 7.028708730403164
0.4322156928904564 13.359125317588587 158355.29278905192 7.351665446571165
0.44733002792236765 13.305719656508606 136027.36537050785 7.686768194734584
0.4627486528366052 13.258290168706443 117086.0668698962 8.034467401766259
0.4784690964458971 13.21624182705914 100983.02304904198 8.395232285090545
0.4944917706900439 13.179138713917416 87251.892645611 8.76955163259363
0.5108145202443722 13.146513469466107 75516.70573771404 9.157934623023037
0.5274377778749749 13.117954076072893 65479.810209110496 9.56091168952302
0.5443651751987846 13.09305881507917 56865.927024518074 9.979035429247197
0.5615855783105128 13.071558513694487 49011.31852767858 10.412881562321607
0.5791043810762083 13.053105088784505 43095.88310823916 10.863049943797327
0.5969172531591073 13.037488821867909 37599.96180997137 11.330165632637517
0.6150235602750086 13.024367381383666 32851.8504455722 11.81488002222727
0.6334197997375599 13.013550562975086 28741.807349355655 12.317872037378589
0.65210249995105 13.004872632425007 25182.933682935203 12.839849403328145
0.671069431438794 12.998072204181184 22091.077221384923 13.381460196540932
0.6903176827175758 12.993015190502454 19403.640409589945 13.943553101649472
0.7098423207108716 12.989504521014787 17064.464037310358 14.526935639845
0.7296386703962675 12.987394329184001 15024.295699896566 15.132465849838542
0.7476123306934761 12.984914219236009 13401.72103072535 15.7870374633813
0.7616666588823902 12.97729757861472 12227.588382651396 16.526729928141812
0.7728152664806728 12.96331261633705 11318.482190830846 17.351854860755097
0.781793712203733 12.942939215995759 10578.903161087217 18.26211105764029
0.7891518135869703 12.916388461495846 9949.316080704506 19.257049642687967
0.7953102656492496 12.884046080778791 9392.927056146606 20.336039974579325
0.8005781572954712 12.846275067993739 8886.697897808872 21.498888271787774
0.8052139428201208 12.803434691804837 8412.627866312823 22.7454323526265
0.8094360594547214 12.755853779229524 7959.281859467129 24.07556300406519
0.8134012772241522 12.703822354098076 7522.961168801211 25.489419134620565
0.8172676185953697 12.647755743386451 7096.316546319437 26.988132220955976
0.8211247437493729 12.587930602245049 6679.054271975477 28.572809469001033
0.8250980564949534 12.524870594561577 6269.5884359875035 30.24578941106295
0.8292307013378862 12.458738080587445 5869.1309021738325 32.00906614605567
0.8336000454348116 12.389912101527605 5477.917967056729 33.86495230161122
0.8382435519033268 12.31866649654926 5096.34987851204 35.81612755370722
0.8432277464049109 12.24543997458997 4726.486932999253 37.86568636289386
0.8485684990000707 12.17047356646167 4370.505108705637 40.01714412982905
0.8542961226721009 12.09409965415887 4028.062602735502 42.27339258540009
