M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414951353008 15.314062781037467 1768029.0169556171 3.7594242882583684
0.2631514347620497 15.045792366758429 1454084.5113142612 3.9583955969650173
0.274359950077632 14.808555367857092 1201300.1580565122 4.1650295368689845
0.28586459287165633 14.598344508805239 996796.6663478485 4.379617964962079
0.2976668980640759 14.411550612749343 830318.6553023591 4.6023162143640794
0.30976756380115705 14.245288942063182 694167.8430617386 4.833535139140788
0.32216694752520375 14.097038551583918 582352.4676960163 5.07357210364879
0.33486699290277294 13.96468833361777 490132.6291214914 5.322737269403329
0.3478644972566325 13.846553612159394 413822.7141961831 5.581278118573601
0.361164015485599 13.740894466224177 350369.83134638285 5.8496074538871605
0.37476441001313593 13.646399801062953 297466.9736136572 6.128084770769685
0.3886678227788091 13.561948409343241 253202.7193899211 6.417076835445777
0.402870993992792 13.48656628569201 213284.26549180938 6.716965828468807
0.4173775431177074 13.419260625403298 184793.30596179352 7.028149953297163
0.4321863339395792 13.359252548542123 158402.18362740934 7.351044075397326
0.44729947597903774 13.30584205293104 136072.11331014606 7.686080393515997
0.46271460552932675 13.258378255820553 117119.082951934 8.033709144904849
0.47843348742632047 13.216328059450921 101013.62895071531 8.394399346449699
0.4944530540949649 13.17922373389242 87285.98589839124 8.76863957385583
0.5107732609356774 13.146595071227996 75543.23530139623 9.156938781269275
0.5273947198097471 13.118003539912417 65502.99221176466 9.559827163976703
0.5443146842836624 13.093130787725913 56347.54788170934 9.977857067120667
0.5615349450852669 13.07163644000943 49484.186179540135 10.411603943699259
0.5790509400518872 13.053170345755237 43114.400493931105 10.861667365484017
0.5968601073322 13.037511522412597 37615.16072311709 11.328672090895823
0.6149639800870169 13.024383096486284 32867.86210179036 11.813269194321467
0.6333565307140683 13.013591891576366 28754.97729710063 12.31613726183713
0.6520364130855177 13.004883591735036 25193.8844445613 12.837974843307999
0.6709993007647171 12.99809884115066 22101.15030281884 13.379442368311622
0.6902447172193286 12.993030213428534 19412.009096900925 13.94138822455399
0.7097654270027461 12.989515848971887 16946.230193781 14.524615435132066
0.729559079953707 12.987402766594768 15032.053026592224 15.129961853402257
0.7496203070607801 12.986532252755035 13250.840863340494 15.758301900981893
0.769943831568071 12.986810991877753 11694.090278968211 16.41054842398747
0.7905259339381355 12.98806252074871 10331.789319126474 17.08765467788965
0.811357820167586 12.990210176211534 9137.049274642013 17.790616452266406
0.8324355465120051 12.993126075974665 8089.035016567294 18.520474347693472
0.8537535645461776 12.996701325516678 7169.6612268967465 19.27831621802549
0.8752997045106896 13.000844412394171 6359.981942066805 20.065279792400794
0.8970722637049251 13.005445260858977 5648.292663951377 20.882542502713296
0.9190594308626974 13.010451141606284 5020.620034827763 21.731326733449155
0.9412551672023445 13.01574414791099 4467.000266917007 22.612989141611617
0.9636465843670883 13.021242813110744 3978.642240727958 23.52890026610002
0.9862286937247199 13.026887231905492 3546.4174945514765 24.480497125532136
1.0089882012793723 13.032609417971635 3163.999288128289 25.469287295817857
1.031910876877876 13.038345176813493 2825.5883267909812 26.496853304755337
1.0549995517927748 13.04398147312087 2525.748959576027 27.564798073539254
1.0782294570593138 13.049501823567425 2259.5264882749602 28.674864354657938
1.1015938399034872 13.054824270577432 2023.1649914301577 29.82891308166841
1.1250764431510492 13.059895486098718 1812.898500923483 31.02887328426365
1.1486674392435203 13.0646553391959 1626.0241958073461 32.276776401728995
1.1723526035374041 13.069049218772046 1459.6355744263603 33.574763198597246
1.1961174528064316 13.073030427774757 1311.3557623569916 34.92509122981334
1.2199474630199005 13.07653193783905 1179.0311123134438 36.329990029349204
1.2438279876401945 13.079523237692097 1061.10978518919 37.79181171840923
1.2677428687004693 13.081931774463845 955.5754852478182 39.31345495848299
1.291675309256209 13.083721040620665 861.3199208296409 40.89772521158012
1.3156093709143644 13.08485599011913 777.0545831917235 42.546975983984034
1.3395293276680982 13.085270805991337 701.5191867003884 44.26480587267558
1.3634149364938921 13.08494036509523 633.8532427415383 46.054288140492595
1.3872499360061952 13.083811749040764 573.2253190175813 47.91863263800795
1.4110141212245693 13.081848241496749 518.7470817132025 49.86177050987447
1.43469139627791 13.079007297205365 469.88073231226355 51.887170066895315
1.4582591349992449 13.07525292109332 425.9059310391984 53.99903463207423
1.4817020638567318 13.070543352659062 386.3849236865471 56.201847568629766
1.5049960619612377 13.064841832663175 350.8251932831976 58.49943528780004
1.5281221973410397 13.058112177871651 318.7924651786035 60.89715307016674
1.551059491206594 13.050320496191846 289.90821577274426 63.400007008639705
1.5737867391415323 13.041432732920466 263.88661477876144 66.01330991204757
1.5962857385853706 13.031408681647585 240.3815376542249 68.74272239009916
1.6185217351906496 13.020218066474277 219.1222298908063 71.59428109306333
1.6404987040902468 13.00784730158439 199.95077801000943 74.57442936774541
1.661391905681357 12.994160252922965 183.11382247263813 77.73362582861681
1.6772448295753215 12.976731496507847 170.43894023546295 81.3112280780571
1.688170807390102 12.95301132164811 160.8496200914426 85.35491659354733
1.695062054236801 12.922606931568417 153.29222368612108 89.87486773525859
1.6986052425886167 12.885596378562719 147.18200097470853 94.88353490025763
1.6993815231646312 12.842232694537566 142.08412380432677 100.39393795744922
