M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224019606787673 15.314080122688207 1768045.9726072433 3.7594032284153975
0.2631487471130733 15.045841877752984 1454089.5614908268 3.9583520713102396
0.27435673762596496 14.808632305536088 1201378.551163449 4.164961541138448
0.285860145482803 14.598382654356357 996802.5760176196 4.379524348281047
0.2976606102166292 14.411639922139967 830391.8766103832 4.602194441507658
0.3097604158429933 14.245358412784237 694194.8819350476 4.8333831348945075
0.32215804991122937 14.097124589247956 582444.1822117034 5.073387697616327
0.3348568319464413 13.964777454465153 490232.2143313488 5.322518190982699
0.3478514383755017 13.846672267082374 413886.8286970024 5.581023995684589
0.3611491950981743 13.74096047400881 350400.7052224905 5.849314093437656
0.37474798986683305 13.64650683913187 297521.84853432607 6.127749584625706
0.3886486878399632 13.562077446038117 253265.03226547543 6.4166971122261955
0.402850833614464 13.486696794807171 216112.15473035557 6.716538726740485
0.4173556363413466 13.41934804230403 184819.2514117144 7.027672494333648
0.432164063243534 13.359313795821855 158438.37730002202 7.35051313547016
0.4472736120360906 13.305920269055452 136106.4814711432 7.685492695684903
0.4626865077990531 13.258457761099057 117155.20124221158 8.033061250270416
0.47840226931936 13.216412768076728 101045.73230618578 8.393687644829313
0.49441976220055195 13.17929751431601 87311.32991843708 8.767860273840682
0.5107374086345684 13.146663263250048 75566.50907402068 9.156087899616622
0.5273573555673301 13.118065603380451 65525.90289705505 9.558900514288624
0.5442762122652037 13.09319020645845 56906.46794681753 9.976850247756797
0.5614928580173693 13.071665788382678 49503.22207520948 10.410512324866511
0.5790056754309448 13.053214854767845 43130.12912197976 10.86048607544305
0.5968125367256792 13.037545040312047 37630.06047110148 11.32739600121842
0.6149130711874744 13.024418971738994 32879.99062976673 11.811892904129252
0.6333029552426689 13.013619539715855 28529.64556380724 12.314655080945718
0.6519798167348635 13.004905669896269 25203.958072596808 12.836369771338575
0.6709407540219283 12.998107995933584 22110.551987183404 13.377718374028648
0.6901823096866718 12.993030737971418 19420.611577622174 13.939538607019786
0.7097001484728183 12.989515478107975 17078.565095190053 14.522633122916368
0.7294899132288933 12.987409574924609 15038.116180763882 15.127839380841808
0.7495486742449755 12.986539741243458 13256.27391228046 15.756031382750885
0.7698690933590663 12.986808071358865 11699.445364631343 16.408121527851414
0.7904468828499659 12.9880644513938 10335.741247062157 17.085062595505274
0.8112768128088725 12.99021190597461 9141.530076952917 17.78784986787906
0.8323511941240352 12.993121706427461 8092.946600489018 18.517523404571048
0.8536652776743092 12.996685421008342 7172.861444944809 19.275170482455017
0.8752096358451515 13.00083036690756 6363.382214521562 20.061928215059254
0.8969783775366725 13.005426232638579 5651.241328186022 20.878951214102763
0.9189630098594732 13.010414834531227 5023.150670382562 21.72750431340154
0.9411544777190238 13.015714918058102 4469.360450535657 22.608922383361524
0.9635431263634294 13.021218477590873 3958.3473580071845 23.52457515970917
0.9861214980104148 13.026859769408187 3548.4299145597674 24.475898802509487
1.0088773938020286 13.032583340789968 3165.979065702325 25.464399969573893
1.0317962119392425 13.038315927109275 2827.130455691588 26.49166020654911
1.0548842621470655 13.043951795756268 2527.0384606344282 27.55931290222396
1.0781092150658675 13.049479743577466 2260.865196667336 28.66903822497274
1.1014694823439013 13.05479517866901 2024.3172378777303 29.822725913800333
1.1249503047369562 13.059867683826743 1814.1653183224323 31.02230371100498
1.1485377205733702 13.06463640825756 1626.9235369625724 32.269801675899885
1.172219609520543 13.069027694111293 1460.544303738343 33.56735909317993
1.1959815669724838 13.073005327238482 1312.1640973368724 34.91723193016742
1.2198092502668956 13.076520166151816 1179.7769651420053 36.32169142796369
1.2436866832865152 13.079506735010739 1061.7467746039506 37.78300318719211
1.267598870537434 13.081917910865407 956.2092854857539 39.304105287314286
1.2915288569275 13.08371468429136 861.8981094625374 40.887801084090064
1.315460491549756 13.08485304364744 777.5363462906148 42.53649348408772
1.3393774196115087 13.085272509513336 701.9710116669743 44.25367786473173
1.3632612581699908 13.084945109929622 634.2835219257125 46.042530018134336
1.387093688848888 13.083819206087028 573.5980436732392 47.906147947691004
1.4108572554675862 13.081863394770348 519.0951322509951 49.848573579807855
1.434531505099041 13.079027997980518 470.1918810259887 51.87315391492301
1.4580980445879403 13.075285253968342 426.19540842365654 53.98421206679443
1.481539119637412 13.070582526040981 386.6630462653396 56.18611472557756
1.5048313247380898 13.064885572430532 351.0567002972613 58.482772789144214
1.5279556185023064 13.058162798499318 319.0129413853921 60.87951711644005
1.5508927548228446 13.050380196267973 290.1237046949064 63.38139207642637
1.572033877730252 13.04086653222398 265.5334856317706 66.0635815033796
1.589163179525876 13.0268413047438 246.15280539381195 69.03849371404125
1.6028196245898485 13.007271412419605 230.34761569434062 72.3165743179244
1.6134788958264312 12.98185530945747 217.10967902183037 75.90700671026134
1.621600013548669 12.950751176289696 205.80402114919468 79.81983711827793
1.6275582386902279 12.914138034584605 195.85702342579665 84.06599892627109
1.6316526368450002 12.872263608412917 187.00070099290696 88.65738762068528
1.6341491167380815 12.82537142762776 178.96485751015575 93.60708177196716
1.6352761800287599 12.773750272426058 171.52337695732106 98.92946077297356
