M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414331947397 15.314049530995662 1767975.751006181 3.7594242078305764
0.26315143666722385 15.045797615273242 1454053.0815389047 3.9583954307393787
0.27436024793639585 14.808572798675787 1201268.9122218052 4.165029277190466
0.28586412144726586 14.598339102804385 996703.2127264012 4.379617607434754
0.29766684967439416 14.4115418268196 830323.7788185843 4.602315749305027
0.30976757371757035 14.245282100367216 694172.7113828841 4.833534558623786
0.32216693042051486 14.097036049203568 582359.3281775757 5.073571399384089
0.3348669418752193 13.964692656523455 490087.4276252391 5.322736432718364
0.34786444871781586 13.846554013731904 413822.9631680415 5.581277148046616
0.3611645687935797 13.740838625018293 345261.2991634111 5.849606333503116
0.3747643432953034 13.646399605395322 297466.3356140948 6.128083490643099
0.3886677316014612 13.561966087587296 253203.69692061687 6.4170753852203575
0.4028709189433226 13.48656653047404 213284.36989747736 6.716964197291526
0.4173773336706643 13.419253460052133 184791.88594185474 7.028148129790503
0.4321864053010523 13.359252707198017 158404.09530738578 7.351042047629917
0.447298710869345 13.305837030317596 136063.56699098166 7.686078148971183
0.4627144902058729 13.25837863700051 117119.31861392136 8.033706670447316
0.47843320906189263 13.216329222384468 101011.44170800428 8.394396628289828
0.4944529266335178 13.17922402613347 87286.08371783528 8.768636597511767
0.5107730673109823 13.146587598398588 75541.32551697447 9.156935531526354
0.5273949554618996 13.118000141799826 65503.66500168957 9.55982362484421
0.5443146577469089 13.09314431170311 56886.99553400899 9.977853221785656
0.5615347810734922 13.071625564531708 49485.26822713365 10.411599774477287
0.5790507080409528 13.053163049300686 43112.99609618781 10.861662853766406
0.5968604255281502 13.037527495673595 37289.5394450575 11.328667217093313
0.6149638130478806 13.024384408704389 32866.11432834254 11.813263937804093
0.6333563398083323 13.013582538198497 28755.498832751055 12.31613160086972
0.6520362319771378 13.004897956495055 25194.640361428468 12.837968712954899
0.6710001063630439 12.998105353076152 22101.750477692734 13.379435783730496
0.690244371198669 12.99302215776132 19412.049389491942 13.941381160148529
0.7097650100354886 12.989501787313483 17072.55390910959 14.524607863890777
0.7295594834581197 12.987400216809691 15032.404065929666 15.129953746807555
0.749619943813696 12.986531874928035 13250.49826129636 15.758293228913098
0.7699435459148547 12.986810887397585 11694.110084846508 16.41053915461667
0.7905238839116685 12.988072381129927 10330.914627430751 17.087644777570052
0.8113575083375244 12.990210121873249 9137.05792863286 17.790605885412965
0.832435250156682 12.993132822664519 8088.897391202608 18.52046307665449
0.8537531647652262 12.996693351698175 7169.601608181255 19.278304202944998
0.8752993947918672 13.000842333470393 6360.0702896779185 20.065266991071358
0.8970718942017019 13.005445214134554 5648.254887999471 20.882528785757867
0.9190590606431929 13.010451052147232 5020.629958471005 21.73131213363923
0.9412546094999136 13.015734635127775 4467.036677793618 22.61297360849779
0.9636474386453545 13.021234702382062 3978.6598317339344 23.528883746164485
0.9862280403035394 13.026887357186299 3546.443105734204 24.48047956197725
1.0089879044350645 13.032619333889853 3164.004785654892 25.46926862833861
1.03191044122122 13.038345218119117 2825.59540500054 26.49683346929464
1.0549991450934124 13.043983577573007 2525.698621505248 27.564777122425014
1.0782290907932894 13.04950329291337 2259.5846227979646 28.67484210114869
1.1015933124809183 13.054820291921695 2023.1487432396084 29.828889449057808
1.1250759922786076 13.059898681234861 1812.9197755204727 31.028848190926904
1.1486676647071028 13.06465933927249 1626.0227940253965 32.27674976076949
1.172352063329846 13.06905201911315 1459.657575355533 33.57473491746456
1.1961169888568866 13.0730332028881 1311.392836711822 34.925061209891894
1.2199474995400108 13.076534652575482 1179.05886087466 36.32995833134892
1.2438273705332652 13.079520405557142 1061.1086350360827 37.79177807252156
1.26774226175573 13.081931557068733 955.5815038805806 39.31341924547924
1.2916749047284604 13.0837239294327 861.3418690819553 40.8976873041846
1.3156087656005135 13.084853521965652 777.0591758989918 42.5469359436395
1.3395287193118603 13.085269733767849 701.5195585630881 44.264763366505434
1.3634143691847873 13.084942286785193 633.8675758474551 46.05424322730351
1.387248938210364 13.083812544484006 573.2193694568844 47.91858494932281
1.4110135323716364 13.081848985415101 518.7481113855719 49.86172010043054
1.4346907364174515 13.079005569755397 469.8832378757113 51.887116527989164
1.4582588510157997 13.075254071272079 425.91761023878206 53.998978012638545
1.4817014340846248 13.070545973103934 386.384361379044 56.20178767333185
1.5049957185130713 13.064840686644509 350.8335154716739 58.49937163968086
1.5281217429252123 13.058110931694788 318.80710546549534 60.89708570336113
1.55105930829311 13.050321884566975 289.9086118314754 63.39993568195465
1.5737800173991336 13.041419936496352 263.8669794390389 66.01371709855111
1.5936655260947385 13.030309823718673 242.5784614801319 68.86446722290839
1.6087733856447757 13.013816952492308 226.2917757529259 72.07136067065231
1.6198319220562207 12.990846710070226 213.36598075282117 75.6421626498647
1.6275790622064954 12.96142877226191 202.78391066910595 79.58530652939177
1.6325557809193016 12.92573737215034 193.84337553072754 83.90996741295557
1.635219478147359 12.884060778250397 186.0989624619624 88.62610045110473
1.6359579738510153 12.836719546807316 179.18422034327858 93.74487561579434
