M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401438260247 15.314087884419354 1768001.232357698 3.7594016228425184
0.26314907042437363 15.045850889884461 1454298.187683461 3.958348752989362
0.27435594584200057 14.808639417589212 1201341.2179681945 4.164956357282786
0.2858591326724389 14.59841696123645 996872.1026307377 4.379517211165124
0.29766006086468955 14.411636388202883 830411.5245443246 4.602185157868524
0.3097593355383384 14.245383067491172 694256.5994497993 4.833371546540718
0.3221575097792039 14.097141856493488 582442.5965930573 5.073373639101631
0.33485484964227463 13.964796980309327 490211.15339714516 5.322501489223188
0.3478504336760292 13.84667545874661 413893.01239217527 5.581004622330291
0.3611475177883407 13.740985946859565 350424.83063703147 5.849291728846953
0.3747467330172223 13.646512263382151 297523.61541631544 6.127724031512355
0.3886464291152846 13.562114230422997 253268.77145442803 6.416668163910082
0.4028492994246882 13.486677355145943 216119.9629806737 6.7165061666289265
0.4173539637758348 13.419359620581174 184831.57014735683 7.027636095369537
0.43216161023460303 13.359326684923843 158441.95522852926 7.35047265954441
0.4472714843398004 13.305911153548768 136107.45694738938 7.685447893010718
0.4626844345328973 13.2584654735417 117157.95205708797 8.033011858716613
0.47839997620631053 13.216444043531906 101047.42048860712 8.393633389209677
0.4944180475025779 13.17934162532208 87310.71530519194 8.767800865156117
0.5107352312266683 13.146662651786384 75568.66027374337 9.156023034246713
0.5273544221884493 13.1180654123654 65529.18302550651 9.558829873128845
0.5442731391479041 13.09319338663702 56908.96879395696 9.976773495297069
0.5614895068775506 13.07165111554363 49503.32721514031 10.41042910820756
0.5790021841901245 13.053203584882484 42746.016515306386 10.860396023244805
0.5968088877611946 13.037563693241099 37632.030230873264 11.327298722576641
0.6149088895679014 13.024425896266777 32880.46593960647 11.811787987374299
0.6332988454494103 13.013612825609997 28530.894901856354 12.314542092357753
0.6519752716836416 13.004907873780615 25205.549505883093 12.83624741507055
0.6709358463241296 12.998110986286221 22111.432332556054 13.3775869526337
0.6901776151165874 12.993032239234232 19421.431860074266 13.939397609742157
0.7096951475062682 12.989511671331707 17078.77759867702 14.52248201076279
0.7294846118387366 12.987409136639693 15038.83769829259 15.127677584772123
0.7495422423461732 12.986539863407065 13256.392206835524 15.755858301740176
0.7698633930981715 12.986807922342265 11699.849877563767 16.407936526813454
0.7904416717662373 12.988066214632687 10336.132861886072 17.084865003067144
0.8112706669002907 12.990210199145537 9141.935844545367 17.78763897399566
0.8323447656695182 12.99312057747572 8093.261374108291 18.517298457966966
0.8536585616616725 12.996676943777757 7173.1629673744965 19.27493068788078
0.8752026404671631 13.000829015883879 6363.556052248337 20.06167273034738
0.8969705302283116 13.005429251470657 5651.281627211263 20.87867745771676
0.9189547047981863 13.010426559978054 5023.365734990262 21.727212939345662
0.941146892385085 13.01571247630364 4469.541284029566 22.60861238504365
0.9635359616441326 13.021221524770644 3980.8859475616628 23.52424546932533
0.9861130333061522 13.026863625407323 3548.5771359152773 24.475548286823937
1.0088699476108525 13.032579154971792 3166.1514390355696 25.46402742538095
1.03179271678627 13.03829703792679 2827.4552458657477 26.491264355792172
1.054873895314767 13.043946497877588 2527.0802759377725 27.558894789029488
1.0781004617984715 13.049473359441386 2260.98584167286 28.66859412343211
1.1014603003170722 13.05479029702456 2024.3725872323234 29.822254293517577
1.1249401670831172 13.059865418046247 1814.2436506562797 31.02180294347232
1.1485277851588112 13.06463427402411 1627.039208794823 32.26927002744272
1.1722095502360146 13.069028681774142 1460.5871938589655 33.566794717347015
1.1959715345692876 13.07301096220648 1312.1998626370143 34.916632859517144
1.2197995517540643 13.07651021538388 1179.8605766424755 36.32105887376582
1.2436764059731422 13.079499225427316 1061.8126343036358 37.782331766561676
1.2675879676566104 13.081917560601813 956.2335412794031 39.303392621632206
1.2915172109863748 13.083712254250607 861.9218634099884 40.88704463422694
1.3154490811478354 13.084849232677664 777.6001249757512 42.53569447586997
1.3393664112730426 13.085270775128237 702.0159924687825 44.25282965731275
1.3632493916813286 13.0849432111261 634.3063887883575 46.04163378471416
1.387081496642962 13.083821517854796 573.626322279383 47.905196337366185
1.410843919170689 13.08186529173317 519.1140089128463 49.847567684562584
1.4345191037921852 13.079029470414111 470.2275099746743 51.87208558154711
1.4580855551657173 13.075285126479963 426.22048233304355 53.983082271443386
1.481526647599959 13.07058423117494 386.67556129399276 56.18491440516666
1.504818550176081 13.06488850490768 351.07827810596643 58.48150276203325
1.5279431874892127 13.058167433391281 319.0320848121695 60.87817289711631
1.5508804453803988 13.05038575493902 290.1316213505973 63.3799112435361
1.5736072085227708 13.041507478746196 264.0909151122791 65.99202563900162
1.5961033890834393 13.031497917738744 240.5637549317 68.72017131958128
1.6183411775547787 13.020312606505671 219.30928120847054 71.57037912293933
1.6403158921016672 13.007958594926706 200.0995246641876 74.54908610419794
1.661988560381036 12.994363402123408 182.72250825897027 77.66316879043748
1.6833416707464766 12.979513906809121 167.01063603580386 80.9199793253543
1.704354886625534 12.963379201574726 152.77072752991205 84.32738478410154
1.725002727347441 12.945930585115695 139.8544947430322 87.89352959526087
1.7452641694194504 12.9271398121741 128.14888042813422 91.62701226749076
1.7651173851598996 12.906979574861786 117.52952585071486 95.53786714246498
1.784538020846091 12.885426135601001 107.88696221242996 99.6354042594015
1.8035030604188573 12.862453266091876 99.11725281953807 103.93096258350946
1.8219872092891576 12.83803739053951 91.13855429691775 108.4360272237451
1.8399732306509513 12.81215804891553 83.88463867043154 113.16279145730303
1.8574351674776914 12.784786564443028 77.28310424979873 118.12432138738053
1.8743514165429176 12.755913163562706 71.25593639825063 123.33497522649702
1.890698607026248 12.725505609061244 65.77252874017677 128.80982218142412
1.906455624215746 12.693554159044808 60.76496689620223 134.56541461151085
1.9215994479268736 12.660038871753475 56.19234600055299 140.61956166075203
1.9361102741293688 12.624948025459258 52.016521255508756 146.9905318973549
1.9499572991408705 12.588238617788566 48.19723317910181 153.69949142182372
1.9631426229144626 12.549970350131185 44.707695133030974 160.76771018179605
1.9756009910004984 12.510090718991917 41.518996819789386 168.2248881176644
1.9853565937472446 12.470221004167014 38.90708700298068 176.47507586445772
1.9910263561602168 12.428504020621743 36.90675065696259 185.81317914496867
1.9928085104225175 12.383083735299666 35.36215283919093 196.30787802772622
