M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383141201916 15.314125139588048 1768140.4931153096 3.759368009458631
0.26314495456434295 15.045934665083143 1454265.1211012749 3.958279282916163
0.27435116168783547 14.808703165545595 1201420.1954813502 4.164847832365853
0.28585092100855203 14.598576753571448 996909.475549722 4.37936779533928
0.29765029149747096 14.411766323590777 830539.301697291 4.601990805707334
0.3097483187654603 14.245490073465092 694341.4541108777 4.833128946885525
0.3221414666480431 14.097328581489712 582633.7590998379 5.0730793289686105
0.3348367740859382 13.965056865636736 490365.36654988263 5.322151845790312
0.34783095629435407 13.846784711508876 414001.181850799 5.580599052627773
0.36112556936573265 13.741136155577408 350527.26144441596 5.8488235421372154
0.37472130039350227 13.64667546356279 297622.29630872264 6.12718909847768
0.38861779428746335 13.56226155384845 253351.74412406134 6.416062158642676
0.4028177607687551 13.486849001570377 216187.24250684612 6.715824555777366
0.41731920823312263 13.419503443267201 184896.6247400722 7.02687412658931
0.4321228712265404 13.359487183307575 158516.46651423036 7.349625349203058
0.4472298305603054 13.306049475630045 134589.2379786667 7.684510013093766
0.46263869497102783 13.25859823370106 117207.92364201946 8.031977922876457
0.478350042566233 13.216550031986598 101093.69614878492 8.392497637894756
0.49436394119937194 13.17942584709625 87353.08557126946 8.766557249752854
0.5106787126090879 13.146762986119331 75608.08369959453 9.154665200161803
0.5272934847645543 13.118168457737125 65560.92193900104 9.55735114173361
0.5442106651211138 13.093253179060321 56939.22659030498 9.975166844650172
0.561420373567728 13.071735279995668 49529.32934197362 10.408687152465589
0.5789302471473676 13.053269947569728 43155.54771932623 10.858510990664264
0.5967309091292059 13.037616517306542 37653.251320213945 11.325262432002857
0.6148271966820403 13.024504530340339 32899.63173531073 11.809591823105563
0.6332128880748004 13.013671451254062 28785.378893638157 12.312176977264704
0.6518844777218019 13.004945502944445 25220.674486217395 12.833686227756825
0.6708406570803834 12.998140926304796 22125.32523826116 13.374836026535997
0.6900780080658575 12.993053842256352 19434.473602162907 13.936446255678339
0.7095904963554603 12.989541473195654 17090.556563119317 14.519318948655721
0.7293758036877019 12.987415459969275 15049.475558596305 15.124290905792279
0.7494285883226134 12.986544924404233 13266.126698068478 15.752235427754778
0.7697444188634042 12.986802641383333 11708.24353247116 16.404064166939484
0.7903163590003633 12.988048685207533 10343.50296226034 17.080729107109114
0.8111412585012953 12.990193913783855 9148.840763479546 17.783224682531294
0.8322124279887553 12.99309210938785 8100.422556231437 18.512590048824528
0.8535185491475691 12.996655755608408 7178.7659519046565 19.26991151873077
0.8750582112143186 13.000801223113179 6368.629627570033 20.056317797615915
0.8968208888200956 13.005387896609681 5656.132538191127 20.872947495139385
0.9188000370887217 13.010380865332817 5027.544906441696 21.7211142557236
0.9409861844002733 13.015666061112512 4473.471708100566 22.602123915801105
0.9633686711354189 13.02117706362959 3984.330302224938 23.51734486907751
0.9859426430297543 13.026815172138388 3551.6582585664114 24.4682118410808
1.0086935207736485 13.032534762151744 3169.0377867906955 25.456229955609146
1.0316119634459344 13.038257735790232 2829.9383196058793 26.482979117292924
1.0546866734644527 13.043903406381066 2529.356425030419 27.550118736365782
1.0779085014052154 13.049426871837976 2263.051810624416 28.659299079502276
1.1012640835770653 13.054752228384652 2026.3318317661071 29.81238333738582
1.124737925372535 13.05982445976979 1815.742063556619 31.01132199779469
1.148321547165098 13.064593794750808 1628.6102765312132 32.25814281447848
1.1719978251758327 13.068986294989895 1461.9229078477597 33.55498259975371
1.1957547314260348 13.072976948408428 1313.5085024873283 34.90409466852494
1.219577309396434 13.076486058576904 1181.0597967312683 36.30781995642234
1.2434501545965275 13.079474973952518 1062.845851742358 37.768279485095775
1.267358442343216 13.081892358990318 957.2088472541329 39.288477204493596
1.2912840161871946 13.083698738962006 862.8037005611519 40.871212951696386
1.3152112631722572 13.084842937285298 778.3438541384237 42.518972178530184
1.3391231614719554 13.085271296578572 699.8520702956217 44.2350777893034
1.3630035156952391 13.084955186228862 634.9759412311533 46.02287689485831
1.3868323427750722 13.083837180229525 574.2377620294425 47.88528061508541
1.4105915619522853 13.081891024316088 519.6744056767792 49.82651597872637
1.4342639265055857 13.079062715745259 470.7204591203657 51.849727297268714
1.4578269188056638 13.075330693683657 426.66384961287616 53.95943783345881
1.4812653886092118 13.070640682336885 387.0905223080167 56.15979418433831
1.504555618731616 13.064957823279832 351.45795541256336 58.45492388095056
1.5276785022687525 13.05825277524502 319.3826740907019 60.850041504907686
1.5506136694681314 13.050481027419174 290.4454781833325 63.35012667276197
1.5733403322214046 13.041619280386904 264.3819462032428 65.96047985861524
1.5958334611451912 13.03162305239586 240.8329335555215 68.68674833883014
1.618072004834687 13.02045485706805 219.552962492335 71.53495434130832
1.6400461397278263 13.008119074736308 200.32381615487938 74.51152560196526
1.6617197089596452 12.99454224200983 182.92941121024458 77.62332855381537
1.683074489170977 12.979710311930845 167.20029576228654 80.87770439951946
1.7040866151156515 12.963594656213424 152.94772428745213 84.28250834667533
1.7247358943509994 12.946167589310631 140.0140357160891 87.8460318723127
1.74499760016081 12.927400464266142 128.29200973854685 91.57654608519961
1.7648550928299167 12.907259366467288 117.66905432790307 95.4843798462872
1.7842764322196305 12.885726532125268 108.00149849566877 99.5785368010962
1.8032447537097593 12.862780460356612 99.23440133087317 103.87064022064762
1.8217342504710172 12.838387388124023 91.24296882853277 108.37200095138795
1.8397242144340225 12.812530049233555 83.98471821951601 113.09460147485639
1.8571914197384596 12.785187585389957 77.3753443264982 118.0518593200225
1.8741130229903957 12.756338388263398 71.3405952781066 123.2580278856525
1.8904652640046964 12.725961083594227 65.84697902958882 128.72806084346678
1.906227246097009 12.694037853687375 60.83539813804565 134.47836435563062
1.9211082052713344 12.6607173235268 56.3182657317168 140.5628797107452
1.933146643851632 12.626271769309193 52.59858896536699 147.2603167672063
1.9419246475365053 12.588811824891698 49.559404890165084 154.6571541657961
1.9476671073775098 12.547412910418933 47.02700528460983 162.7923809322925
1.950661017116876 12.501775283969629 44.89033406174632 171.70797982944418
1.9511628554295144 12.451717452093895 43.060242897772085 181.44930668099
