M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223981344208235 15.314122693698165 1768031.4169004383 3.7593956089124214
0.2631482016437526 15.045867652631777 1454224.32214037 3.9583363237050886
0.27435884141945954 14.808513729633201 1201371.2618301162 4.1649369403766165
0.2858573403877344 14.598464381750777 996819.0442929894 4.379490478066833
0.2976587220875143 14.411660844404384 830402.3965414346 4.602150384704809
0.3097576443103235 14.245389533646131 694260.266521522 4.833328140805317
0.32215482119133865 14.097168330860004 582454.2227053214 5.073320981116557
0.33485197482743 13.964832864278272 490204.8503880245 5.3224389307046085
0.3478471481498438 13.846648547272553 413908.03726066044 5.580932057110106
0.3611433285668517 13.741027222517786 350445.51515071804 5.849207959699071
0.37474213889219166 13.646543309120624 297544.7665665606 6.1276283195066785
0.3886414430186761 13.56213462878629 253276.32433173715 6.416559734933044
0.40284354249470716 13.486705585274004 216131.82580882107 6.716384209441117
0.4173476847066835 13.419384125495041 184846.21172203514 7.027499759538571
0.43215369177724766 13.359373323652205 158456.22097488062 7.350321053244429
0.44726420328720595 13.30596025957248 136119.7776204669 7.685280080678897
0.462676336724512 13.258483562118748 117164.81149990036 8.032826858556138
0.47839052846554025 13.216448450653894 101049.31993784537 8.393430170528267
0.4944073317059008 13.179334007987327 87319.03491413666 8.767578345527715
0.5107252722212671 13.14667826465114 75576.8506296426 9.155780076483557
0.5273434944105885 13.118088933187936 65534.18603119404 9.558565282049809
0.5442607516817709 13.093207586968003 56911.568915860604 9.976486014277494
0.5614772958177063 13.071678744488581 49509.0390552445 10.410117415493957
0.5789892525485267 13.053229410513268 43136.26867173916 10.860058728017647
0.5967947842401559 13.037564510140385 37635.253126635376 11.326934360742257
0.6148947317999202 13.024443610110074 32883.3480010938 11.81139501706585
0.6332826152633952 13.01362530406448 28770.521443360918 12.314118889124043
0.6519588532986226 13.004915482636553 25208.326964389915 12.835789125408734
0.6709187660602794 12.998118164156343 22112.614883967424 13.377094709779836
0.6901596897776989 12.993051154929734 19423.85648944675 13.938869500722715
0.7096759764177714 12.989517157780043 17081.30974112334 14.521916016846532
0.7294648853323332 12.987412457793887 15040.61220081942 15.127071574693968
0.7495218099335251 12.986552645493049 13258.290243468005 15.755210024442746
0.7698420405048166 12.986807576516773 11701.372963095891 16.407243603670537
0.7904192708251274 12.988065063013968 10337.673768288581 17.08412491954923
0.8112475131445079 12.990207290107618 9143.170677598508 17.78684907073534
0.8323205897819892 12.993104664327248 8094.287270692678 18.516455921178714
0.8536332421507906 12.996676181281558 7174.019209964432 19.274032539084903
0.8751769416612915 13.000824965693761 6364.456589401804 20.06071581534453
0.896944326129341 13.005415305906777 5652.2980301381 20.877652107737394
0.9189269977156276 13.010419844052336 5024.110173414618 21.726121603929002
0.9411181338784489 13.015698293412857 4470.218025698873 22.607451294181605
0.9635061247694724 13.02121634810631 3981.492139613728 23.523010623757884
0.9860824501238123 13.026856661477874 3549.079599574869 24.474235442233997
1.0088385078996427 13.032585078626532 3166.716076455014 25.46263207539953
1.0317612742637317 13.038289003166245 2827.891168647809 26.48978171371763
1.0548398848497196 13.043943328428831 2527.531715560394 27.557328765483806
1.0780660886082705 13.049468908542082 2261.3438384116403 28.666930763731276
1.1014253219548227 13.05478876176815 2024.6962268220245 29.820487865899132
1.1249040051606911 13.059859536049744 1814.5405819786015 31.01992734872643
1.1484908581257005 13.064626708600976 1627.3296717339128 32.26727877249209
1.1721713690524855 13.069017498833276 1460.8184294031237 33.56468088674594
1.1959332606889872 13.072996098254647 1312.4588662843084 34.914389084692125
1.2197596165730977 13.076506531125995 1180.0399780939927 36.31868969127912
1.243635920711652 13.07949780766023 1062.0035091018062 37.77981701609837
1.267546751609374 13.081913330056318 956.4247813189829 39.30072339469694
1.2914744658084125 13.083713494765052 862.0137625418056 40.88421142119165
1.315406302316129 13.084845394632111 777.7322688903627 42.53270186777427
1.3393225509867634 13.085273237564572 702.1354430386044 44.24965278263797
1.3632050303308056 13.08494611680565 634.4358566689687 46.03827703737966
1.3870369826667999 13.083826565106888 573.7252280893474 47.901632186634025
1.41079865273405 13.081869958118522 519.222413840128 49.84380022015776
1.4344727510395794 13.079035181305155 470.3096878170642 51.8680842680409
1.4580394036685123 13.075293885228726 426.29682904127134 53.978850764736656
1.481479828999956 13.07059304612897 386.7398902819069 56.18041876230743
1.5047713757648113 13.06489923118098 351.1445084049269 58.476746047926355
