M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389027158647 15.314137838795885 1768159.8573023384 3.7593805768284136
0.2631463368344163 15.04589178457823 1454226.972799153 3.95830525628121
0.2743528300748691 14.808684987759749 1201462.295490893 4.16488840733921
0.2858547569310725 14.598502474137709 996911.9247451895 4.379423658275597
0.2976540226506404 14.411707090017702 830497.5689521801 4.602063468971982
0.30975216375288567 14.24548584425486 694263.4954059266 4.833219648309082
0.3221483828022082 14.097222859178098 582529.7908348226 5.073189363133294
0.33484384625133184 13.96491240347624 490274.2756709811 5.3222825670252005
0.3478382334544418 13.846773080589912 413973.0923713106 5.58075068250962
0.3611339006680503 13.741085905692596 350485.33535624115 5.848998581952407
0.3747299004376787 13.646638863260367 297595.31293314206 6.127389091881277
0.3886290112856053 13.562196685515417 253316.04259992475 6.4162887227740315
0.4028292306383521 13.48679482456177 216158.58724087538 6.7160793853170535
0.4173320160648964 13.419459382317077 184877.72385859102 7.027158998076094
0.43213724769908596 13.359423124073055 158486.41025287067 7.349942125629493
0.44724456280708735 13.306013722788013 136136.31414495478 7.684860648800546
0.46265494092586873 13.258559080458571 117188.4295612703 8.032364468766948
0.4783695983173038 13.21648783881771 99985.87882756225 8.39292224699348
0.4943845694090195 13.17937117903082 87338.96650950205 8.767022183132829
0.5106998467477243 13.146722907959287 75593.22116142676 9.155172833267981
0.5273161726547068 13.118135048670183 65548.9477641084 9.557903971131582
0.5442326832488034 13.093250263146336 56927.38754930622 9.975767495231521
0.5614457369981741 13.071708674417794 49519.38774544394 10.409338385143624
0.578956720604882 13.053273273673577 43145.81244248292 10.859215710596176
0.5967611549508168 13.037582541593526 37644.5527094186 11.326023697377517
0.6148577763137962 13.02446222452029 32892.73017018019 11.81041285453838
0.633245037622104 13.013664239810902 28778.388769794452 12.313061167844806
0.6519186353320524 13.004929345860715 25215.78356540023 12.834643715901183
0.6708768404090316 12.998125956646334 22119.781122331504 13.375864444444456
0.6901148605349413 12.993059431429991 19429.99282621257 13.93754959899119
0.7096295467342211 12.989521210959978 17086.518032192704 14.520501433876664
0.7294162777654667 12.987412937700107 14937.067795492992 15.1255569844379
0.7494706050139351 12.986543408965561 13262.779554398128 15.753589801510637
0.7697886270781901 12.986805571462032 11705.166252842875 16.405511803898687
0.7903631416470589 12.988055866898849 10341.016521297286 17.082275259174974
0.8111896419184471 12.990199976794202 9146.257916547396 17.784874904072847
0.8322601353973288 12.993102560977478 8097.03595426484 18.51435021668064
0.8535709079036802 12.996672698001476 7176.785128729117 19.27178785366619
0.8751125397937326 13.000801874137103 6366.74911176522 20.058324266833917
0.896877099994452 13.005406302197919 5654.363885675619 20.87508953406224
0.918857852461196 13.010403814999844 5026.078448630885 21.723394126864463
0.9410463208046206 13.015684727468258 4472.0348066279375 22.604549492798736
0.9634298077575565 13.02119437731888 3983.0431806709444 23.519924504286163
0.9860057103447859 13.026840543391975 3550.4940409063474 24.470954398570004
1.008758297721671 13.0325567260105 3167.8677204433434 25.459144846644914
1.0316784835842816 13.038274477234285 2829.052476855217 26.48607633850388
1.0547564579202071 13.04391926619555 2528.555113584105 27.553408910814785
1.0779789107226625 13.049444849028681 2262.031520254016 28.662773769357887
1.1013350051663078 13.054775463142484 2025.5088989016551 29.816073303479868
1.124813895470536 13.059841077241845 1815.1154516827585 31.01523997734501
1.1483976423130724 13.06460297082428 1628.0395097199184 32.26230236709349
1.172076847213189 13.069000661055835 1461.3953208734015 33.55939816693011
1.1958364157757657 13.072988860565328 1312.9935487544158 34.90878163786144
1.219659840209984 13.076494880142244 1180.6383357381064 36.31276885371847
1.2435350396425053 13.079489437449238 1062.4629679910236 37.773532410995855
1.2674438897152134 13.081900373683862 956.8609528890104 39.294052761796344
1.2913700257088498 13.083704839227915 862.470273405019 40.877130998264164
1.315299992186566 13.084845251898647 778.0782840823886 42.52522312694832
1.3392143985209257 13.085273609785895 702.4564069656581 44.241713576023535
1.3630955361186945 13.084952614773956 634.7194012749362 46.02988834439283
1.3869252263478096 13.083832912594358 573.9940643701356 47.892725215391316
1.4106861833572846 13.081881693075122 519.4616853508898 49.834385189818754
1.43435928059512 13.07905218473452 470.5341615970527 51.85808487966409
1.4579238901301854 13.075312545329904 426.4999271670608 53.968276153330244
1.4813633316712103 13.070618491055061 386.9358847873163 56.169184115516124
1.50465403474627 13.06493200545818 351.319474712421 58.464859023906186
1.5277773291818615 13.058218889093084 319.2471502172321 60.86055693623927
1.5507131037996462 13.050445903872014 290.33489979309576 63.361260016538886
1.573439428598224 13.041577036607162 264.271407991515 65.97227149079735
1.5959361489401573 13.031574529986663 240.73431079652644 68.69924161001956
1.6181732910944862 13.020402145369713 219.4635929004789 71.54819581965995
1.6401464828510564 13.008059519157024 200.23773680702877 74.52556533828964
1.6618193210072132 12.994475642980685 182.8527958450326 77.6382203711216
1.6831732388590046 12.979637963941457 167.12783911175006 80.89350620950201
1.7041864088289127 12.963513431078084 152.87804867967373 84.29928249592302
1.7248355465185436 12.946077847540336 139.95215610097853 87.86378575210298
1.7450986524851484 12.927300994533203 128.24142297735062 91.59540944288652
1.7649528399019208 12.907154584874037 117.61743585704937 95.50438155237737
1.7843739738738762 12.885613599466524 107.95691134197567 99.59979265699062
1.8033401959158324 12.862657875312411 99.18725771195845 103.8931873515054
1.8218292299841812 12.83825718147859 91.20557263311964 108.39593241534216
1.83981788521326 12.812390528360215 83.94823448131552 113.12008998267123
1.8572827316727112 12.785036212603407 77.33940884006786 118.07894361847387
1.8742022570304195 12.756179731282648 71.31121613113562 123.28682576731542
1.8905528370085583 12.725790873338442 65.81852879210632 128.7586206718149
1.9063135101912592 12.693856588648998 60.80907908811534 134.51090085265136
1.9214612064605803 12.660358908450002 56.23366084208776 140.56148476984995
1.9359758082414855 12.625287312090235 52.054449347259 146.92876463190123
1.9498359745846112 12.588620621804324 48.23721399938083 153.63374188829994
1.9630077857141677 12.550317424042701 44.740203407936235 160.69752448957396
1.975505575052657 12.510462431180645 41.54326031386939 168.14444577423973
1.9870110975515467 12.469323465825317 38.66078777940003 176.05762631416388
1.9955994094595302 12.427695941579387 36.31839357339549 184.83354758340892
2.000858171540335 12.383696854175549 34.43188176231931 194.5970280357242
2.0029296443298006 12.336200367864365 32.89785957327329 205.41644013035057
