M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223887875827383 15.31412926038833 1768118.7647616712 3.7593793339185377
0.2631462401002663 15.045889154199298 1454277.899593775 3.9583026875162037
0.27435196788109 14.80872427533202 1201414.9282149195 4.16488439446722
0.28585366970359244 14.598538651191015 996909.4724835339 4.3794181334102875
0.2976537113458041 14.411737959067526 830460.7041027768 4.602056282533422
0.3097515406300519 14.24546288789759 694277.8073362062 4.83321067786838
0.3221478835901361 14.097237068433655 582510.8896723909 5.073178480648186
0.33484273011653165 13.96493522504821 490273.5531405624 5.322269638543752
0.34783746402282456 13.846779660809245 413969.53853929124 5.5807356861113755
0.36113246370243046 13.741087812468203 350493.7799232607 5.848981270247675
0.3747303711333377 13.646612160862075 297593.9599161989 6.127369312191546
0.3886280291814243 13.562193372070501 253326.80191789183 6.416266315152299
0.4028279946468021 13.48678469996585 216162.61557699533 6.716054182146619
0.4173306726478855 13.419473375095611 184879.47193118877 7.0271308236434615
0.4321360686069882 13.359424337966196 158496.64360926702 7.349910795669832
0.44724304997162134 13.306013022459865 136139.7272107676 7.684825970013578
0.462653260094249 13.258579523764345 117190.17216331333 8.032326238301145
0.47836702620208116 13.216512592920543 101079.28179889351 8.39288025189631
0.49438261294268504 13.179375501392713 87340.49307859506 8.766976199764349
0.5106977027465448 13.146726180240131 75591.11428403624 9.155122626675407
0.5273139860611445 13.11813052810976 65548.74645009375 9.557849294381814
0.5442302593928123 13.09323461383824 56927.374027886566 9.97570808869834
0.5614433755046141 13.071719319589281 49519.892770883605 10.409273975746421
0.5789540286062149 13.053262025522333 43146.98723244386 10.859146010986818
0.5967582517798021 13.037587207718797 37645.201174869435 11.325948405070944
0.614854403945585 13.024463759376813 32893.0590939326 11.810331650983345
0.6332418474004899 13.01365206431838 28778.09504476775 12.312973717430097
0.6519153699137625 13.004931392573802 25014.97240825696 12.834549015847797
0.6708728089630818 12.998129824574875 22120.54607017046 13.375762728934951
0.6901114644464768 12.993045660128628 19430.389220787973 13.937440472813543
0.7096266758407965 12.989525457367886 17087.310183907714 14.520384479972229
0.7294122573034726 12.987401973319717 15045.509305764117 15.125431762501908
0.7494664219727482 12.986547905616309 13263.106043370537 15.753455846492901
0.7697842064820951 12.986805447213513 11705.481098009543 16.4053686243974
0.7903594199424929 12.98805948988769 10272.229362124413 17.082122335715205
0.8111848570775796 12.990199369621978 9146.513239929067 17.78471168726122
0.8322557664205611 12.993094641029755 8098.139352613325 18.5141761252265
0.8535656857651776 12.996664471319724 7177.00446649789 19.271602272259248
0.8751070003964456 13.000804067103243 6366.769358674668 20.058126543867118
0.8968717353772839 13.00539855384351 5654.457357948351 20.874877672071495
0.9188521094288221 13.010395443078286 5026.151069966456 21.72316863196028
0.9410403977468844 13.015686886113212 4472.231800634557 22.604309586174594
0.9634248253962789 13.021188911689189 3983.215676420949 23.519669359782565
0.9859996473932647 13.02683056263916 3550.5439172179076 24.470683139410053
1.008752927988282 13.032549029643185 3167.9804058115146 25.458856541924526
1.031673914211947 13.038263471374094 2829.1556126665646 26.4857699994165
1.0547498072917876 13.043917998231215 2528.6221151808218 27.553083486588214
1.0779744549984998 13.049439600187657 2262.349378065783 28.662430094596186
1.1013292241587678 13.05476520193152 2025.6036329471442 29.815708335513822
1.1248051099776077 13.059841478361298 1815.1351548499451 31.01485245627425
1.1483896007092567 13.06460591473013 1628.0448797767601 32.261890951667915
1.1720692218138657 13.068999010313068 1461.4567786843852 33.55896142866408
