M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224065401634727 15.314100724404557 1768008.6235001176 3.7594103647827675
0.2631495955810488 15.045838661577996 1454183.1232611418 3.958366820435422
0.2743568746304071 14.808622661184735 1201337.079113581 4.164984582146723
0.28586205589720975 14.598351897689598 996829.4538705583 4.379556071116861
0.2976627794334117 14.411602541561107 830367.6115997859 4.602235705208819
0.3097627490186581 14.245328521626455 694176.5351969638 4.833434642616468
0.3221620629207643 14.097074951958033 582376.4899200111 5.073450184763235
0.3348587903299968 13.964849671254704 490213.6415426047 5.322592426909485
0.34785570041858066 13.84659028611639 413858.00919242523 5.581110106428727
0.3611547197880571 13.74096784604058 350406.7283421621 5.849413499783617
0.3747535445837507 13.646473853425476 297508.8453166854 6.127863163511724
0.388655887172484 13.562015714402019 253233.0080423459 6.416825782347884
0.4028577052167137 13.486637819587099 216103.2906306901 6.716683450856408
0.4173632369971578 13.419316874897408 182519.3494796542 7.027834281718603
0.43217107920547815 13.35929839624503 158430.77220490348 7.3506930445269925
0.4472812603284359 13.30591069065546 136090.75915245074 7.6856918367259786
0.46269649002458263 13.2584229961582 117141.18992997019 8.033280788481163
0.4784126522608138 13.216406054449084 101034.98450286302 8.393928803427311
0.4944304229718144 13.179282790932627 87299.2119378077 8.768124337444263
0.5107502758352227 13.146630649124363 75560.05464039063 9.156376217838835
0.527369458538755 13.118045315918344 65518.22991951332 9.559214505572788
0.544289628011208 13.093154543157356 56900.32227299483 9.977191403471638
0.5615073069572927 13.071651314622446 49496.37943121814 10.410882213680186
0.5790210002764612 13.053183348500076 43123.011128719365 10.860886347996205
0.5968289649604046 13.037531905907812 37624.55709787016 11.327828395119033
0.6149302959087937 13.024405430697735 32874.38962761658 11.812359249292427
0.633321170260992 13.01360168327693 28763.112141301168 12.315157305304224
0.6519993432032456 13.004896903391295 25201.123085495037 12.836913635014387
0.6709606802184926 12.998109859254127 22108.109718211774 13.37830253221514
0.6902036077711323 12.993027132505626 19417.271518581554 13.940165330093768
0.709722545065791 12.989517476502723 17076.38410858625 14.523304806777565
0.7295128836404762 12.987409079290245 15035.894916303112 15.12855855495588
0.7495722121535595 12.986535269101918 13254.583371731254 15.756800718764508
0.7698948967125313 12.986809461178797 11697.656772258058 16.408943848823064
0.7904739550843577 12.988069398949182 10265.242144371312 17.085940885797555
0.8113042834301244 12.99021355021261 9140.007498527775 17.788787283763742
0.832379804241517 12.993125162658814 8091.832486636983 18.51852328560053
0.8536956457106485 12.996684242743171 7171.706009204663 19.276236363659592
0.8752409328547768 13.000825129938443 6362.206700917767 20.063063840034125
0.8970100493220994 13.005438302178323 5650.155278228503 20.880168058202038
0.9189952826855075 13.010424042840885 5022.166215494331 21.728799469551955
0.9411885544847373 13.01571511157866 4468.7012151105655 22.61030032608008
0.9635795912951662 13.02122384876976 3980.1289955674915 23.52604063561949
0.9861575475324749 13.026874764447818 3547.735809072448 24.4774568491033
1.0089151806044072 13.032595679378431 3165.19514615249 25.46605593538331
1.0318351144269788 13.038322287206297 2826.596628322777 26.493419772846075
1.0549222743383566 13.043965153261231 2526.529512829134 27.561171427692322
1.0781498803937035 13.049489269423315 2260.429640269188 28.671012272112865
1.1015114372513934 13.05480786159707 2023.922361892177 29.824822285626706
1.1249929003331416 13.059877054515438 1813.8069942289737 31.02452964667896
1.1485808972982054 13.064638988742347 1626.6472387273323 32.27216488209166
1.1722646560892447 13.069034141873534 1460.1591786826768 33.56986777789931
1.196027172263665 13.07301244013736 1311.879204888177 34.919894839277596
1.2198569754389106 13.076518356627725 1174.2580531658002 36.32450317707336
1.2437352418478163 13.07950737505893 1061.5327242000358 37.78598770478697
1.2676477556981796 13.081922798801443 955.9841868073275 39.30727314712317
1.2915795867480608 13.083720459027932 861.6969639660888 40.89116357338489
1.3155109023494116 13.084848586680076 777.3716502467995 42.5400451537121
1.339429384646414 13.085271201972088 701.8272138768255 44.25744823543886
1.3633131765753306 13.084944190447553 634.140524893214 46.046513874678276
1.3871456231332358 13.083818556530675 573.4588560624561 47.91037796740875
1.4109097457730824 13.081856273457323 518.9657939596668 49.85304490845611
1.4345853923659675 13.079020815758348 470.09774029424324 51.87790279654166
1.4581526714977864 13.075272060977289 426.1011555276271 53.9892341620112
