M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417926486105 15.314071383090996 1767907.4069015235 3.759430664606108
0.26315136501789166 15.045814752519368 1454112.6112443074 3.9584087754167228
0.2743605724870209 14.808563486035984 1201243.7903594887 4.165050124335804
0.28586771804519384 14.59824038768503 996730.5097641693 4.379646309972543
0.29766879573848287 14.411522158866447 830288.4936663825 4.602353084606889
0.3097700922855778 14.245254777723783 694150.013054257 4.833581163030509
0.3221699791990614 14.096994386003956 582333.1295382152 5.073627938426918
0.33486905393126665 13.964747575809449 490113.1466866642 5.322803602659748
0.3478684929274764 13.846468972756936 413797.14474813023 5.581355063045313
0.36116749393375247 13.740839482988758 350336.6940700439 5.849696279291296
0.3747698694569883 13.646350578266834 297443.9253766964 6.128186260864404
0.3886732957675856 13.561922800264204 253182.2808478037 6.41719181131622
0.40287691766180234 13.486541380242246 216046.24326300976 6.717095150588142
0.4173844952002516 13.419243197600405 184774.38985216463 7.028294523719739
0.4321952130779797 13.359194455201063 158395.23804604585 7.351204840093496
0.4473069667285187 13.305813074265817 136055.87076575996 7.686258344858681
0.4627223708287262 13.2583681986128 117112.08095038713 8.033905324318876
0.4784424133485658 13.2163220784907 101007.05900676378 8.394614847235935
0.4944626084684652 13.1792236453077 87271.14744241569 8.76887554420271
0.5107839214043784 13.14656746939623 75537.28604502373 9.157196427465715
0.527406297802409 13.11798366307475 65497.563761786725 9.560107753841105
0.5443281924522295 13.093123954318331 56881.93964128442 9.978161933661976
0.5615480195149074 13.071605058140811 49479.411985823484 10.4119344890274
0.5790642574962839 13.053181864648405 43108.300027365716 10.862025064987701
0.5968757792249928 13.037519364667741 37286.87814598791 11.32905849770798
0.6149786766940087 13.024404970185287 32863.55411364348 11.813685944093303
0.6333730756548553 13.013574156728442 28751.577077131227 12.31658607784344
0.6520532125918811 13.004881957705196 25191.059874418526 12.838460873945428
0.6710179968954151 12.99809936852771 21926.501415875002 13.379964411850537
0.6902633793362473 12.993015243430406 19409.25414765517 13.941948310405675
0.7097851857522979 12.989514933712039 17070.61579836041 14.525215704922994
0.7295778719344849 12.987395371464112 15029.786050968485 15.130604568164944
0.7496409032988711 12.986540683204389 13248.609452528788 15.75898944885762
0.7699663637859123 12.986802978290735 11692.467864708335 16.411283328479342
0.790548959607947 12.98807550529772 10260.60143097543 17.088439606707396
0.8113824544538331 12.99022293035394 9135.796213100657 17.791454226808465
0.8324620341799567 12.993124914518596 8087.886838480786 18.52136795321437
0.8537798186883315 12.996697879481253 7168.41082371088 19.27926881454166
0.8753277063828953 13.000853079015139 6359.169123506459 20.06629472639225
0.8971007443812755 13.00545182099184 5647.414482290842 20.883630031955153
0.9190890867110879 13.010456392767058 5019.759465070255 21.732484259672574
0.9412854047206679 13.015739476960105 4466.2604233237735 22.614220664779214
0.9636792819647944 13.021248384570747 3978.0895190754604 23.530210029454732
0.9862615882050375 13.026900409027421 3545.907326196494 24.481889632373065
1.0090206530030803 13.032622536721687 3163.5425805746227 25.470767327538496
1.0319454796804632 13.038355334799025 2825.121874630085 26.49842594024728
1.0550355195376677 13.043992964443351 2525.324182989468 27.566459163936557
1.0782658724056733 13.049510142979846 2259.1600929883 28.67662870606532
1.1016300822999887 13.05483338476093 2022.7554876479767 29.830786775923382
1.1251147013798166 13.059902615286061 1812.5908300168571 31.030862793170737
1.1487069188805927 13.064659610582824 1625.690823348788 32.27888861510523
1.172392475882312 13.069059220601105 1459.3954548074248 33.57700545452599
1.1961587675709733 13.073035214938066 1305.1499632658113 34.92747134729716
1.2199894424354871 13.07654093947801 1178.9010189547482 36.33250319488538
1.2438713444034182 13.079525425500545 1060.863482651753 37.79447932444596
1.2677872364003318 13.081931562129585 955.4099932012531 39.31628645842684
1.2917206461297392 13.083724998556958 861.1655964281998 40.90073069687616
1.3156546605560997 13.084855433208912 776.9071431293557 42.55015058299137
1.3394807553753039 13.085234395554286 701.6617454427585 44.271398806086246
1.3595779683965687 13.081968443599719 642.8299788133147 46.17375796045924
1.3748314278613394 13.07164709866905 598.4989265270535 48.31773543665516
1.3862669746032548 13.05398200909589 563.4287848016751 50.70642384382499
1.3946375196291962 13.029160648479946 534.5952108431197 53.341500396951396
1.4005617621511568 12.997689890165828 510.0998324514977 56.225938270195755
1.4045086858232818 12.95996118651057 488.55977243609874 59.36315541099322
1.406867899278539 12.916419274134716 468.9930747102515 62.75714920564793
1.4079311494822861 12.867407903427633 450.9253255852879 66.41266122603302
1.4079643779722986 12.813280320504758 433.8355870398576 70.33473563535863
