M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224143022525336 15.314076755015705 1767975.5954688098 3.759422604380292
0.2631514092323881 15.045777909565551 1454204.0091454545 3.9583921167795575
0.2743596137753894 14.808568497140142 1201304.300756741 4.165024100107668
0.2858641623829964 14.598373020829222 996810.3113514037 4.379610479590634
0.29766637485571884 14.411552126223034 830326.6037396056 4.602306477656931
0.30976695077455235 14.245293050404229 694135.5927517365 4.833522985152453
0.322167491362981 14.097036362921143 582380.0178407546 5.073557358821809
0.33486615572379025 13.964689790848071 490130.67127911013 5.322719752166444
0.3478635093793218 13.846564606327407 413823.9090616213 5.581257799161299
0.3611610900999114 13.740898729918163 350373.20049612515 5.849583997002755
0.3747637553653339 13.64639873990753 297469.3840648398 6.1280579694478075
0.3886664562258935 13.561964722502319 253216.80559405606 6.417046472864553
0.4028693460993524 13.486570732319946 213287.2602262751 6.716931677405608
0.4173766192944554 13.419252335586615 184790.6664688916 7.028111775549478
0.43218539102444753 13.359243823899169 158407.13301231197 7.351001621166264
0.4472970237287762 13.30584145958392 136077.0523249966 7.686033400749708
0.4627141900105488 13.258361174398631 117125.24679701212 8.03365733859889
0.47843064398516794 13.21634811646156 101016.05654612118 8.394342437901381
0.49444946042605975 13.179240446657495 87282.55506487843 8.76857725986901
0.5107704553113719 13.14659847272497 75545.32979083831 9.15687074330593
0.5273915246121661 13.118016952328237 65506.59341680909 9.559753067251505
0.5443136151449576 13.093128137579692 56887.12424768894 9.97777655963425
0.5615315151270827 13.071630954120657 49485.34272999552 10.411516655205748
0.5790477822791799 13.053156259077028 43114.57787291166 10.861572906387744
0.5968568807919753 13.037510768870405 37616.99214186471 11.3285700510723
0.6149600383869379 13.024397061154275 32867.11381532178 11.813159141856842
0.6333523730240355 13.01358480019396 28756.045534925994 12.316018741679864
0.6520319097535058 13.004884401815074 25194.636222399735 12.837846495948545
0.6709960259546982 12.998089959276047 22103.117914846785 13.379304511097596
0.6902395664343481 12.99302056348815 19412.22588880753 13.941240321597224
0.7097601871564481 12.989508506330127 17073.178651974486 14.524456920913497
0.729552853991812 12.987405197452022 15032.070400981396 15.129792130873229
0.7496154860091085 12.986529334674865 13250.981180649283 15.758120339530189
0.7699378506216683 12.98680924057462 11694.504044403713 16.41035435725816
0.790519738971092 12.988065675761296 10331.334384532705 17.08744740144959
0.8113514170210179 12.990221092379523 9137.502902361306 17.79039522110061
0.8324288260708842 12.993133646506763 8089.318889775361 18.52023837352039
0.8537472940524662 12.996701915029902 7169.92705626202 19.278064666417247
0.8752951347848618 13.000838962464707 6360.304549419174 20.06501177969379
0.8970642702322237 13.005444681574598 5648.556489206906 20.88225532024848
0.9190516524567418 13.010449352879274 5020.82669119556 21.73102106734117
0.9410462231776295 13.015588630684732 4471.821195606007 22.61581166647098
0.960241927842274 13.017594924781228 4040.71452390133 23.58396711024426
0.9763162632643515 13.013852736242892 3702.8347787110524 24.65232866312448
0.9899376662204215 13.004061871912702 3425.86560999448 25.821505940113113
1.0016445600344546 12.988456434780279 3190.290028021823 27.092151004232548
1.0118409159674266 12.967379319183271 2984.8399610000656 28.46485756952053
1.020844954598999 12.941103511658756 2801.1856084597307 29.940347347842845
1.028935246872411 12.910050964550228 2632.791612813094 31.519597755184602
1.0363224269791786 12.874564697177865 2476.9632004405157 33.203922393613965
1.043191522698744 12.834944637378246 2330.3562154766273 34.995011638879156
1.0496916690589642 12.79151235274972 2191.564037842879 36.89408732671716
1.0559541038109175 12.744545031869505 2058.6166155203878 38.9037279541998
1.0620952534176524 12.694346795395264 1931.09935087523 41.02560137450303
1.0681992002360325 12.64122849304072 1808.6236436000052 43.26348348019555
1.074335759042862 12.585480249972129 1690.8421304766894 45.62111911004291
1.0805623947814496 12.52735732173934 1577.572017562596 48.10252878843861
1.0869236595022562 12.467089361607412 1469.0075461943713 50.71217441553784
1.0934677983352943 12.40495372255463 1365.0262977723908 53.45500044050072
1.100212915797846 12.341143560955617 1266.0452002277098 56.33574907014439
1.1071905894386 12.275921840105365 1171.7280265266281 59.36057580570632
1.1143886702483432 12.20936933433158 1082.3765662975723 62.53534274690873
1.1218622452412028 12.14183667384695 997.9830920338553 65.86713796417769
1.1295766100370288 12.07343769790861 918.4867527612367 69.36315129948301
1.137544846443829 12.004381369199232 844.0858460889509 73.03169586281405
1.1457375545264468 11.934867490781725 774.4637119066738 76.88284898693897
1.1541065007180515 11.86504495645305 709.9942095334429 80.93013441445756
1.1625234596355436 11.79524763381425 650.7815911172695 85.19611856285917
1.171037799949768 11.72497201710577 595.9579233524038 89.67992546744837
1.1799072253155822 11.653689413159604 544.5005568530308 94.35881580288037
1.1891634464155811 11.581944863166022 496.3818512945407 99.24265898807127
1.1988109448577438 11.510129622521378 451.6875305774097 104.34344632446638
1.2088324061146722 11.438542048991893 410.37211483925853 109.67333516818606
1.219174488406588 11.367373822068624 372.43168743858615 115.2453311900778
1.229809603804758 11.296732332257552 337.6721910837594 121.07301068675854
1.2406849646706908 11.226758477309966 305.9021161338408 127.17214261578616
1.2517573179702783 11.157461070696987 277.0515642208834 133.55823635333377
1.262977247496302 11.08893307835486 250.84659618209815 140.24849012222495
1.2742969907447974 11.021155760354587 227.1361658471059 147.2615716499699
