M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403727244735 15.314101129838873 1768001.582046788 3.7594061016247506
0.26314990574134306 15.04580049938438 1454216.6791136027 3.958358009526235
0.2743567586948456 14.808619858880835 1201332.9490110357 4.16497081778197
0.2858613159440617 14.598374697571845 996810.066327131 4.3795371203443745
0.2976614430148484 14.411612384009876 830391.4181768467 4.602211054845986
0.3097613867719281 14.245329756044134 694276.1411404614 4.833403872602124
0.32215923423511633 14.097118204085525 582395.7428412231 5.073412855770726
0.3348573285403219 13.964784945712756 490187.17444085045 5.322548079329887
0.347854195483722 13.846628752032 413880.7266821889 5.581058664963468
0.36115104134339066 13.740950227002307 350423.5538608045 5.849354115666095
0.3747501958722868 13.646489915272475 297512.7811524141 6.127795312862406
0.3886501585464393 13.56208798337948 253264.0286873711 6.416748916341199
0.4028536867344043 13.486651856743503 213324.54710609166 6.716596994343432
0.41735833787889437 13.419334538119081 184808.2443050461 7.027737631761417
0.43216619707298065 13.359317168348754 158435.07790415722 7.350585568838418
0.44727700736659276 13.30592306457263 136103.88295922408 7.6855728720078655
0.4626901314856977 13.258446011584127 117147.45861757486 8.033149638653988
0.47840698722532493 13.216396752310171 101037.76864827157 8.39378473774286
0.4944232813541931 13.179299131278073 87306.88998160645 8.767966588473273
0.5107421963856678 13.146644351361735 75564.24924698009 9.156203979323827
0.5273622747505368 13.11805276090437 65522.02448480815 9.55902693013682
0.544281569540357 13.093164983650214 56903.250662578685 9.976987600171729
0.5614987054673163 13.071654548624426 49500.91904408903 10.41066124539429
0.5790117967370506 13.053208006872612 43127.30279842216 10.860647228631407
0.596819902007111 13.03753498165666 37628.101610206235 11.327570086627723
0.614920041654005 13.024413576032826 32877.7020060244 11.812080658482103
0.6333102290156436 13.013607420959978 28764.601286900168 12.314857280426084
0.6519868643378436 13.004920726780233 25203.250884030735 12.836588734978504
0.6709475268598164 12.998112299877606 21936.680817235614 13.377953560395346
0.6901909618214122 12.99302867242092 19419.722879502147 13.939790930162806
0.7097081495454217 12.989515063948804 17077.713402013836 14.522903547419903
0.7294996709076708 12.987408317598595 15037.257777753875 15.12812892506265
0.7495576269230405 12.986538597518837 13255.999462132353 15.75634112228684
0.769879299479091 12.986808577299596 11698.689004891408 16.40845259925746
0.7904581746762886 12.988065130000296 10335.299207496682 17.085416200276057
0.8112878692751279 12.990211506831828 9140.882579797157 17.788227276718402
0.8323626620783523 12.993117222823756 8092.489051712756 18.517925961969933
0.8536773152570836 12.996691359252681 7172.400006568241 19.27559961160206
0.8752210014668474 13.00083266169358 6362.905706478984 20.062385423109294
0.8969909791382417 13.005427542392535 5650.811138726303 20.879441120995953
0.918976234252331 13.010426472034883 5022.76601312917 21.72802574874321
0.9411682372164293 13.015713873956948 4469.161126783519 22.60947714856803
0.9635588744631528 13.021212132877695 3980.5769408010797 23.525165165743804
0.9861357036007111 13.026869551367826 3548.131609976781 24.47652607743589
1.0088927911347545 13.032585201066336 3165.489580066129 25.465066666676897
1.0318118014329525 13.038316987961663 2826.910955516774 26.492368613070557
1.0548987135392724 13.04395378795072 2526.8501296539753 27.5600611495856
1.0781256703260205 13.04948032068771 2260.6845519152344 28.66983298113922
1.1014861496218067 13.05480027862779 2024.139788738163 29.823569917612918
1.1249659933460727 13.059874655409322 1813.801634263138 31.023199876891802
1.148555215514334 13.064635103764832 1626.8161323478357 32.27075310650163
1.1722382463407153 13.069030883377694 1460.3904398722539 33.56836909296935
1.1960003740493843 13.07300718547082 1312.0669582042492 34.9183040201489
1.219828076276132 13.076523137071907 1179.6546150144557 36.322823440418276
1.243706322949577 13.079503316848557 1061.6666367430212 37.78420475551702
1.2676185519052021 13.081917599903875 956.1049956209432 39.30538066838452
1.2915484722111656 13.083721265981413 861.7931153820147 40.88915482204101
1.3154806996743627 13.08484747959891 777.4665378362276 42.53792338513746
1.3393978173214593 13.085271677603506 701.9188627830522 44.255195813623736
1.3632821784743177 13.0849453681674 634.2257806822053 46.044133915262506
1.3871159584092112 13.083818174276628 573.5532243836001 47.90785094857693
1.410878310676777 13.08186047255485 519.0301016531188 49.85037373018713
1.4343898253361909 13.078956305277876 470.4053638842035 51.880581419934984
1.4548956287428996 13.073049109348323 431.0767959516135 54.09783703031284
1.4717188803367196 13.061699341379018 399.5761611375045 56.544623760787864
1.4854696798563818 13.044497776013817 373.52063387622286 59.2263944144678
1.496635731911778 13.02150472144852 351.428449686054 62.14883584248724
1.5056029396316084 12.992779367585516 332.21006065828533 65.31820826396061
1.5127378395247717 12.95872169088203 315.15370600944937 68.74157880387206
1.5183117850693137 12.919555893347523 299.69043815187615 72.4266872326029
1.522571131284639 12.875580456660755 285.5251308396347 76.3820497686768
1.5257124045957289 12.827077370069826 272.26891093901787 80.61714914706151
1.5279095619956065 12.774260027441565 259.8030193280444 85.14219878304004
1.5293222027955355 12.717441701837023 247.93377758989385 89.96771407547638
1.5300719124117088 12.656840799984636 236.5671608921416 95.10715847172386
1.5302525177649593 12.592719324496043 225.6165897445977 100.57568845798122
