M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224180795068374 15.314054206801664 1768050.0723951128 3.7594359522017053
0.2631527365828188 15.04574903602956 1454110.5048019714 3.958419703690514
0.27436301007383146 14.808476443067256 1201293.0445393086 4.165067196596056
0.28586796022307803 14.59827811289572 996727.4868147154 4.379669815263439
0.29767041635176505 14.411498742225413 830253.9245001262 4.602383659567659
0.30977382326561065 14.245136109670652 694073.5197754304 4.833619328808734
0.3221726819575835 14.096964334516176 582316.3362622777 5.073674240077868
0.3348727899786292 13.96463469333114 490110.9170816509 5.322858610408346
0.3478716208252439 13.846483709833116 413786.22172584775 5.581418870407514
0.36117193282042254 13.740837108475326 350327.4457840046 5.849769939239251
0.3747735705218353 13.64633230135935 297439.97606395185 6.12827042338063
0.388678075896469 13.561900665338353 253183.34528974805 6.417287157340608
0.4028818288405995 13.486510851140123 216033.0669436047 6.717202393727277
0.41739071788042315 13.419185579710852 184761.05370603618 7.028414412065925
0.4322005892202981 13.359182899513979 158381.57859061958 7.3513381581611075
0.44731456993639 13.305759218576258 136042.20058678612 7.686405915646514
0.46273019373411267 13.258334058843289 117095.42425734976 8.034068011507413
0.47844957332900906 13.216301153028635 100995.37049056635 8.394793557529619
0.49447093230140005 13.179193951561517 87265.78352029543 8.769071229827647
0.5107928521048831 13.14655891725747 75530.32075289573 9.157410088834403
0.5274159584688028 13.117973532869478 65493.05273986756 9.56034044239636
0.5443386001979162 13.093108700616158 56876.754213591565 9.978414754913466
0.5615581808470325 13.071603170869933 49475.29800896532 10.412208605794655
0.5790764974382874 13.053129359715328 43105.86414493266 10.862321700865408
0.5968874030524784 13.037487706786493 37609.56104265086 11.329378940769413
0.6149914813151268 13.024391051147276 32859.1454422877 11.81403155084981
0.6333867527155383 13.013565246257158 28749.30800285617 12.31695827747898
0.652067846729214 13.004870601397512 25188.125075946762 12.838863936178793
0.6710333348278956 12.998079469096607 22097.113627538423 13.380397340111973
0.6902787673330649 12.993012468161284 19408.72499839938 13.942412787781247
0.7098010560426407 12.989501114704066 17068.12769053818 14.525713507567476
0.7295961609568373 12.987394822568797 15028.40683452023 15.131137571265898
0.7496590173141909 12.986543040241337 13246.913726237764 15.759559633024095
0.7699851657081751 12.986805510883826 11691.111008090982 16.411892786587053
0.7905686525344209 12.988076626567011 10259.408607620904 17.08909055123463
0.8114028308121314 12.990227143437442 9134.604205791014 17.792148997700558
0.8324828759488558 12.993138947018181 8086.599756768595 18.52210902631672
0.8538009572266949 12.996718472175962 7167.43239484221 19.28005881064533
0.8753510437715869 13.000847448601721 6358.421723857875 20.067136420939246
0.8971243229977695 13.005461864257818 5646.682047235336 20.884531932282435
0.9191145658285287 13.010460702300309 5019.202090564709 21.73344421097552
0.9413105685539904 13.015749838961684 4465.769205448369 22.615241984495583
0.9637047077651419 13.021257528971903 3977.527980958409 23.531296236798834
0.9862879188339299 13.026902356090066 3545.2601633080226 24.483044462249627
1.0090497133850653 13.032622876231121 3163.0119823097416 25.471994745504645
1.031973766106093 13.038355304657916 2824.7032153781493 26.499730158606347
1.055064568111689 13.044000225391363 2524.991651247534 27.567836741803408
1.078296082335892 13.049518925428695 2258.8462529541653 28.678091923178606
1.1016626851055165 13.05483989541319 2022.5237871501076 29.832340676437394
1.1251461537775682 13.059910545485218 1812.3119478030478 31.032512744683405
1.1487389022144574 13.064675760690445 1625.4696391184104 32.28064033192047
1.1724256746175545 13.06906151321251 1459.1336110803152 33.578865022747834
1.1961921252083765 13.073038094608329 1310.9103538872857 34.92944525191386
1.2200241721228975 13.076542931297544 1178.7284068890244 36.33458744369719
1.2439066118000937 13.079524144272202 1060.7215860762742 37.796691660057206
1.2678236237525997 13.08193738225872 955.2507534289907 39.31863472143959
1.2917568813231584 13.083732128768332 861.014787440677 40.90322325710111
1.3156922375544586 13.084860397558472 776.726169809366 42.55278339995397
1.3396134531252497 13.085273643004308 701.2715076416882 44.27097094259126
1.3634998371525806 13.084938851852225 633.6447669002144 46.06080233454778
1.3873354316167703 13.083806314789346 573.0086348608771 47.92554940383107
1.4111021917958229 13.08183726159042 518.5617130017619 49.86908190785131
1.434779405936906 13.078993560369174 469.7013905603787 51.89493537988519
1.458349944765713 13.075239635113395 425.7389828105585 54.00724676235122
1.481792773288781 13.07052621052883 386.24541010703706 56.2105348494641
1.505086897887081 13.064815721579864 350.69274286619856 58.50866690329556
1.528214192391487 13.058083141078018 318.67201286455986 60.90692406891021
1.5511525038461231 13.050286765105174 289.7969477922127 63.4103523763857
1.5717526170108338 13.040597511184531 265.77678511581684 66.1202497147268
1.5864887390187719 13.02504968359785 248.3319889370405 69.22426692811256
1.5963816565833997 13.002248696400494 235.18609620697777 72.73479363520181
1.6023973409327537 12.972174268932472 224.81696172209698 76.657645019484
1.6052421628068863 12.935005134521333 216.40924585542783 80.99987769509106
1.6055328004243403 12.891276283764736 209.29495173864441 85.76955711089504
