M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416135005881 15.314057990905477 1767998.658230637 3.759427130146446
0.26315144482539543 15.045797414868465 1454140.9054812402 3.9584014704935204
0.2743603266497557 14.808548555424284 1201277.0540267162 4.165038712529169
0.28586507484254114 14.598312308719809 996734.4934953252 4.3796305980860595
0.29766775093063164 14.411544596092844 830274.431969272 4.602332647099426
0.30976846287099447 14.24527329034914 694150.3564154528 4.833555651561405
0.3221687394463083 14.09701417784352 582343.1787950001 5.0735969886760675
0.33486771455813086 13.964692432443352 490115.3359301476 5.322766833484168
0.3478660716573799 13.846542253206637 413813.2319381635 5.581312411949324
0.3611664981800011 13.740829845469838 350364.09037492034 5.849647042451366
0.3747666333701335 13.646384975954389 297459.9231651026 6.128130003829074
0.3886702515182506 13.561941737482211 253190.17890595633 6.417128078942788
0.4028736262257752 13.486549745011633 213276.9026370216 6.71702346590012
0.41738037974721415 13.419277783983883 184780.27345227197 7.028214386691172
0.4321897322695347 13.359236229908072 158393.8438909244 7.351115726354642
0.44730330709973287 13.305822841432219 136067.52058059923 7.686159704317703
0.46271845295885244 13.2583667739517 117110.82254781244 8.033796579693167
0.4784372239651056 13.216322867202228 101009.68621949635 8.39449539248669
0.4944575758876888 13.179214433064763 87278.84367800999 8.768744742865554
0.5107780383741737 13.146583595490732 75542.20192877094 9.157053610869648
0.527399507696177 13.118000052096448 65499.44018571895 9.559952219207698
0.5443212773536252 13.093114337093704 56883.75733302873 9.977992942075979
0.5615403546682155 13.071601134354818 49481.52963387311 10.411751263269062
0.5790575569170403 13.053146570646533 43111.311455056966 10.86182678721689
0.5968675732699924 13.03749799673715 37613.768561667726 11.328844306988806
0.6149706141331529 13.024383434555215 32865.10821733382 11.813454933747822
0.6333641563059261 13.013577491205178 28753.80379249542 12.316337292621501
0.6520439788190168 13.004902361742035 25193.078896334664 12.8381914599846
0.6710087733261266 12.998104120547042 22101.092709632452 13.379675035284508
0.690253183463937 12.993028242273404 19411.14565642837 13.941637846284241
0.7097755238258252 12.989503292491959 17071.76547826163 14.524882966091923
0.7295674689236227 12.987396112717379 15030.759477389513 15.130248301279808
0.7496299646746869 12.986544728481721 13249.7475687489 15.75860833011394
0.7699538609469185 12.986802998621378 11693.328714653095 16.410875959037686
0.7905349899884277 12.988079957024814 10330.338680105157 17.088004507790256
0.8113688580049008 12.99022392154253 9136.543204665353 17.79098983444423
0.8324469853348672 12.993125625959987 8088.312856699714 18.52087261260111
0.85376518303291 12.996703769343638 7169.116039112723 19.278740774001555
0.8753129540527304 13.00084006145484 6359.817414872408 20.065732130885163
0.8970832237399698 13.005462842036843 5647.807932940781 20.883027195342713
0.9190724820690122 13.010447725868966 5020.295158356084 21.731842622225944
0.9412685975460763 13.015741593082376 4466.644575010327 22.613538009212295
0.9636606885621358 13.021256024347657 3978.375182152368 23.529484003623462
0.9862425466271929 13.026898012009676 3546.1907786869638 24.481117739975744
1.0090015943553623 13.032616156126014 3163.7184797772456 25.469946918116715
1.031926387016634 13.038349896640648 2825.389245956272 26.497554198429825
1.0550156645913136 13.043982783027344 2512.5600032737116 27.56553838954273
1.0782461334710731 13.049512178263155 2259.4110641290313 28.675650691669045
1.101609672813004 13.054831184009428 2022.9345740540468 29.829748150187136
1.125093443483958 13.059897378839512 1812.7524928618184 31.029759968584848
1.1486851745712474 13.06465523165826 1625.9089758195978 32.27771777244128
1.172370303141424 13.069051209231297 1459.492695409461 33.57576252606568
1.1961361315424335 13.073035024471729 1311.2716597155745 34.92615199873191
1.2199666327388226 13.076535740239894 1179.0222776230992 36.33111009447467
1.243846909013674 13.079518875440307 1061.0224113824677 37.79300061371759
1.2677626255530063 13.081931958200474 955.5326091688358 39.31471689706326
1.291695636969169 13.083723402730755 861.2640344323273 40.89906469087149
1.3156294113180642 13.084856051727025 776.9714965914662 42.548390832841754
1.3395490870454025 13.08527673644497 701.4403592216678 44.266307853689774
1.3634361706228155 13.084940550867222 633.8260727230352 46.05587517566712
1.387270866300087 13.083810502156915 573.1683801590095 47.92031774793385
1.4110351326079755 13.081846573509141 518.6923535551449 49.86355176034723
1.434712545864423 13.079002557442397 469.84076788265213 51.8890618999822
1.4582818646391025 13.075252253160066 425.8654645263627 54.001035318677815
1.481723804427526 13.070539047523805 386.3508214276587 56.203964011087564
1.5050184383028318 13.064833061541385 350.79253942403716 58.50168434012897
1.5281451379519813 13.058103325677225 318.76743830503386 60.89953352615307
1.55108155646141 13.050315484078107 289.8836484182921 63.402527391188904
1.5738093870572727 13.04142430581467 263.8613761027782 66.0159793676985
1.5963083661937711 13.03139801731655 240.3571945664854 68.74555073952705
1.6185452466399683 13.020205791680025 219.1064917499432 71.5972788861548
1.6405209174836977 13.00783423197114 199.92551313286344 74.57760794370706
1.6621917710448357 12.994228470442215 182.56198594915637 77.69342210918215
1.6835460909314892 12.979362927267607 166.8660180074253 80.95208183992881
1.7045574027714594 12.963215311032908 152.62796540388763 84.36146322896516
1.7252057674559018 12.945751924380486 139.73228407402183 87.92959898600218
1.7454653368425586 12.926944691718846 128.04376179635543 91.66533636268906
1.7653160750960057 12.906766331366194 117.42124392018295 95.57847478835767
1.784734266527227 12.88519997397098 107.79003009501567 99.6785905459303
1.8030604007607336 12.862380203824033 99.26164245371388 104.03138370236249
1.8161139876570047 12.837161434047648 92.97857746116027 109.01623741852436
1.8237772413580386 12.80648079311917 88.40411531662937 114.72492191151369
1.826955442733235 12.769472556408738 84.96860724912827 121.17744745079445
