M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224216776971625 15.314039622524797 1768045.6201038763 3.7594416732804294
0.2631541121649079 15.045706445708733 1454045.4013634622 3.9584315279008244
0.27436259258761114 14.808506445759356 1201222.2693931772 4.165085668534846
0.2858694081513973 14.598237981896924 996667.4635856322 4.379695247698043
0.2976721359098724 14.411456838167078 830239.2868169515 4.602416741362704
0.30977439053004585 14.245187113441068 694086.1069112504 4.833660623870652
0.3221754961029867 14.096933113980764 572556.9881414485 5.073724338183794
0.33487633717683296 13.964648491493135 490105.0916818731 5.322918128571702
0.3478752523097775 13.84645521358438 413769.2180637704 5.581487909840081
0.36117565157584686 13.740814405541984 350319.25434354815 5.849849639295651
0.37477774492325966 13.646305701102914 297413.5963830027 6.128361487380669
0.38868300278658574 13.561863822866426 253167.87825361115 6.417390322103391
0.40288730228674946 13.486488378238432 216021.15102762164 6.717318431420912
0.41739562786331885 13.41917838361707 184743.91580625976 7.028544132175881
0.43220771396643065 13.359147610048776 158373.39336402866 7.351482409585703
0.4473206121150033 13.30575921362888 136037.61708354967 7.686565588928525
0.4627374757187942 13.258319233811445 117092.14822827712 8.034244041211956
0.4784582090089316 13.21627540019085 100991.48910813339 8.394986924778681
0.49447916269516934 13.179175107725968 87259.2254513924 8.769282965003011
0.5108025374693046 13.14653886122922 75525.85962259541 9.157641274461232
0.5274242571263691 13.117981147066313 65486.873692807145 9.56059221622074
0.5443504283508511 13.093085502688329 56871.9122562317 9.978688313188265
0.5615700277783503 13.07156916361021 49015.479109643864 10.412505206789211
0.5790889269638493 13.053118118258935 43100.87164733279 10.862642668615226
0.5969009026842652 13.037487743478621 37604.518484841865 11.329725669083812
0.6150042172303306 13.024369268991643 32856.04416864051 11.814405507596945
0.6334017079504046 13.013555910453327 28746.41364656605 12.317361009168005
0.6520822306437916 13.00488377946318 25185.754895994774 12.839299793014213
0.6710501064358099 12.998080355129433 22094.67352277714 13.380865783715143
0.6902959348245036 12.993009251614046 19406.550362060778 13.942915369454864
0.7098189069264389 12.989495794265402 17066.506549559108 14.526252149289748
0.7296152703508255 12.987399090803436 15026.605060625094 15.131714302182312
0.7496793294094166 12.986538400610526 13245.567116365188 15.760176596360886
0.7700055279798524 12.986816072306022 11689.690258481769 16.41255224705874
0.790590596402652 12.988074784331847 10258.155302201158 17.089794902983083
0.8114247569088888 12.990218521794883 9133.48065698115 17.792900772805407
0.8325059662668195 12.993142187775687 8085.830872361255 18.522910903921673
0.8538250400678679 12.996713175666194 7166.546589714656 19.280913626746933
0.8753757348530133 13.000858713971946 6357.6210714802855 20.0680471788899
0.8971498062689214 13.00547172782986 5645.886376453501 20.885502524700925
0.9191399043712992 13.010468984988085 5018.429958285769 21.734482932701795
0.9413365456682843 13.015762312008759 4464.86591797889 22.61634711216363
0.9637336800266887 13.021263327047672 3976.8095556926214 23.53247157864139
0.9863166366226214 13.026915299500926 3544.8403922421185 24.484294059912553
1.0090797043834587 13.032631512154643 3162.6151404689695 25.473322890237718
1.032004974171593 13.038368029025685 2824.284695751873 26.501141408680844
1.0550966214717834 13.044006993769504 2524.5683632931364 27.569327373805113
1.078328264256775 13.049527504234332 2258.4882591884234 28.67967522534587
1.1016948950907226 13.05484980769931 2022.1503308966487 29.834022107248174
1.125179769589034 13.059916939555144 1811.9963123005048 31.034298112640144
1.1487733598038885 13.064679805992208 1625.2201734696087 32.28253582072504
