M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385822091874 15.314144165737288 1768122.8022527997 3.7593760434429977
0.26314589971664226 15.045895791254457 1454242.4419231748 3.9582958869818152
0.2743510262422642 14.808742347271137 1201501.1707384316 4.164873770820812
0.2858537623219947 14.598520754464642 996912.3553392777 4.379403506936176
0.29765315742544624 14.411738628292856 830487.4340737156 4.602037257241966
0.3097505046657108 14.245477786241098 694301.8682631396 4.833186929649963
0.3221463388511243 14.097249483464944 582520.0411429984 5.07314967053299
0.33484086395008167 13.964946284267619 490321.03154632036 5.322235411917513
0.3478354388135245 13.84679695068476 413981.17757085705 5.580695984949001
0.361129856152343 13.741118174814535 350502.7047458643 5.848935439624249
0.3747271374316115 13.646641560347298 297597.4200199553 6.127316947918571
0.38862476209107116 13.562217393999694 253328.54143012848 6.416206993799729
0.40282488537518474 13.486796634139674 216170.47219562082 6.715987459980434
0.4173275093232876 13.419464818491848 184881.08859147367 7.0270562354954205
0.4321309992139573 13.35945467088634 158489.41226518486 7.349827853734078
0.4472395921338755 13.30603067063499 136153.9628111503 7.68473416256502
0.4626492131507807 13.258592205050464 117193.17425747695 8.032225028330092
0.4783615915889245 13.21653917997182 101080.26462880886 8.39276907565288
0.4943769885498116 13.179391061790733 87344.01589265317 8.766854465206508
0.5106921786349823 13.146741801696846 75597.65073877141 9.154989711813151
0.5273080825477919 13.118139950070674 65551.47008287041 9.557704545509901
0.5442231104751513 13.093269480823423 56930.32162196906 9.975550818509733
0.561436093519119 13.071724615220859 49069.18101732723 10.40910346131704
0.5789468804186318 13.05325649108875 43149.76652461493 10.858961491622605
0.5967496706476376 13.037601204691914 37320.60694013615 11.325749080006684
0.6148471409904163 13.024465204006727 32895.58781871803 11.810116676922686
0.6332334586203646 13.013648352397253 28780.069447839192 12.312742205914642
0.6519065412322652 13.004947836723073 25217.955746509047 12.834298312221106
0.670863725238544 12.998135004629143 22121.85354985258 13.37549345316309
0.6901016706441063 12.99304837699087 19431.548990287323 13.937151578660213
0.7096142656598248 12.98952823977267 17088.292714281943 14.520074863368057
0.7294020641474246 12.9874117091061 15047.020401907155 15.125100257839378
0.7494560710156243 12.986548909506066 13264.066893199883 15.753101222657543
0.7697724990712714 12.986804992343556 11706.318632571678 16.40498958051571
0.7903467885446529 12.988053155877354 10341.993953958627 17.081717496597705
0.8111721898133744 12.990197760520914 9147.189222591574 17.784279598517248
0.8322426424178491 12.993105900416783 8098.905470252655 18.513715248026234
0.8535521294152603 12.996673783878348 7177.539160310683 19.271110977715082
0.8750930951709139 13.000795497308617 6367.234852088795 20.057603107005512
0.8968557328877054 13.005400830568977 5654.875567490156 20.87431680506928
0.9188368532771529 13.010395270646912 5026.647099770835 21.722571674647682
0.9410246428589818 13.015680035477445 4472.528713408653 22.6036744768536
0.9634094964461417 13.021184302995207 3983.4653191668363 23.518993911401623
0.9859816882418382 13.02682960110648 3550.8619029162332 24.46996503092271
1.0087356648415289 13.032544424013347 3168.283554801218 25.45809330899853
1.0316550539361349 13.038265732233985 2829.344971328628 26.484959024439277
1.0547317321053058 13.043919823796212 2528.866396885297 27.552221987912148
1.0779549248165512 13.049437441342153 2262.5359557502693 28.6615202816384
1.1013107809473792 13.054759003985142 2025.833459152772 29.81474215357767
1.124786299802166 13.05983373327943 1815.2905644801986 31.013826570107984
1.1483702375973641 13.064604798759904 1628.198351679999 32.26080181067082
1.1720485470541278 13.068999688920286 1461.5699951314573 33.557805251306455
