M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224195158547014 15.314034159337726 1767936.1883142125 3.7594381678618314
0.2631542620717383 15.045670235544353 1454149.5203373355 3.958424282969272
0.2743626222869691 14.808480597256024 1201272.2536078417 4.165074350401699
0.2858682308002071 14.598242483860124 996710.9423919563 4.379679664721203
0.29767105485994394 14.411472250255631 830239.3033717877 4.602396471457083
0.30977366106376913 14.245183247926358 681880.7196002156 4.833635321515294
0.3221733761505605 14.09695607825077 582305.3487403779 5.073693642005893
0.33487362210586913 13.9646368070654 490068.6684971373 5.3228816605098555
0.34787285034514454 13.8464691461152 413773.9642750317 5.581445607876191
0.36117149944157173 13.740830062754885 350328.2881851473 5.849800805317284
0.37477528977638436 13.646325093323634 297436.66842133534 6.128305690443519
0.38867998263352294 13.56188985310744 253177.83371146547 6.417327110736967
0.40288393397862043 13.486511128079373 216031.67626408933 6.71724733249519
0.4173920170876929 13.419193426730923 184753.95904740656 7.028464649695167
0.43220294186077207 13.359174046728135 158375.29447219052 7.351394023404675
0.4473172262302383 13.305759028933286 136040.85032875303 7.686467753384847
0.4627347890355163 13.25831045993692 115793.85313597064 8.034136183669263
0.4784528070105819 13.216291105098769 100995.27584332909 8.394868444073571
0.4944742092719034 13.179182689232373 87261.79612469235 8.769153229788857
0.5107965733427233 13.146552122576907 75527.86372380311 9.15749962144133
0.5274191324026231 13.117977067533332 65489.654779021366 9.560437948262505
0.5443425560123916 13.09310522310631 56876.044111932366 9.978520697309975
0.5615626586773214 13.071598384302025 49473.716199498245 10.412323472009366
0.5790806169980126 13.053154844779149 42719.513867780246 10.86244600365506
0.5968927946319019 13.037480990402155 37281.52432880332 11.329513219911593
0.6149974300392302 13.024363452662131 32858.627224251344 11.814176374802408
0.6333920088865539 13.013564705141306 28747.518344304943 12.317114245154638
0.6520731143031754 13.004888234824438 24985.770211582323 12.839032836825643
0.6710391308120558 12.998087344223272 22095.754216586683 13.380578756128525
0.6902860022990308 12.993019557870912 19408.49047277669 13.942607424483018
0.7098080436283067 12.989497618778966 17067.821472528947 14.525922109272276
0.7296036409227239 12.987388030431584 15027.24805860547 15.131360923793343
0.7496664812437361 12.986540013623571 13246.512427811751 15.759798566372936
0.7699930421241207 12.986806614138064 11690.529956999426 16.412148177803857
0.7905770461676722 12.98807041917031 10328.008948646275 17.089363327488236
0.8114113069249034 12.990221117669645 9134.201668623919 17.792440139577685
0.8324915917408623 12.993138790470685 8086.479858926944 18.522419571356398
0.8538103572447601 12.99671574995024 7167.108922967067 19.280389857129435
0.8753606147986928 13.000848044009246 6358.025605219246 20.067489131960116
0.8971342854167428 13.0054698281783 5646.470122620696 20.884908250745898
0.9191236926886378 13.01046523225546 5018.8575351521 21.733846478320388
0.9413211961306879 13.015750599101185 4465.553133274955 22.615669968743827
