M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419931369504 15.314060040700861 1767933.6926392014 3.759438731323454
0.2631543236260026 15.045695677479538 1454160.1315493973 3.958425447520251
0.2743627568784271 14.808483201853083 1201241.1780019794 4.165076169678498
0.2858685081799452 14.598247143386414 996656.7709722415 4.379682169527693
0.29767123665724426 14.411489156183737 830244.2681324148 4.60239972963844
0.3097740623629326 14.245181605966767 681929.4723789449 4.8336393886097015
0.32217564523711667 14.096900355015936 582309.4589542923 5.073698576099502
0.3348735561716379 13.964651160219406 490078.4410583229 5.3228875223712295
0.34787320643392294 13.846431104521077 413765.17391909694 5.581452407473373
0.3611743719055044 13.740759869494891 350322.6552212172 5.849808654863452
0.3747759569270472 13.646318611780329 297431.97599445865 6.128314659207391
0.3886804675130774 13.561887102846677 253176.4703550627 6.417337271286563
0.40288445061703065 13.48649827238425 216024.07924109322 6.717258760879947
0.41739291579626514 13.419184896041093 184754.6443681962 7.02847742563983
0.432204123391216 13.35916730680416 158380.9101496761 7.351408230515696
0.447317181789308 13.30576957781893 136044.2176518193 7.686483479370154
0.46273526448769914 13.258308750775278 117098.80465721658 8.034153520572483
0.47845313354203034 13.216292676104354 100987.80331519479 8.394887488523526
0.49447507889499404 13.179182918212328 87262.1762142741 8.76917408326597
0.5107975136790679 13.146540812271331 75525.32534035752 9.15752239056141
0.5274190100965599 13.117980608538325 65487.83674899161 9.560462745080052
0.544344359332599 13.093097005966076 56875.59248705391 9.97854763964163
0.5615639647493078 13.071595550278236 49473.65341298811 10.412352683779687
0.5790824734570551 13.053124289257218 43102.0190135185 10.862477615265737
0.5968946221102563 13.037476587977972 37606.89023801436 11.329547368636193
0.6149976975244159 13.024371441349379 32858.05906889313 11.814213205208377
0.6333923645546718 13.013571312586516 28747.5436157513 12.317153909554639
0.6520746285363107 13.00489425009019 25187.304612234242 12.839075790251291
0.6710417589016591 12.998089220300935 22095.316220574885 13.380624892379238
0.6902877306891443 12.993022839545656 19408.44901933395 13.94265692293163
0.7098098034598411 12.989512622565531 17067.61136163999 14.525975159210457
0.729605013080248 12.987402055329841 15027.294795970914 15.131417725067601
0.7496683971942345 12.98653995938985 13246.355188112884 15.759859330065218
0.7699950931932926 12.986817210111337 11690.448255910049 16.41221312696126
0.7905794841165169 12.98807622034579 10327.679361513805 17.089432697904844
0.8114134564543436 12.990221082321435 9134.061269922806 17.792514180632807
0.8324938823134861 12.993132188471161 8086.2788775451745 18.522498546913255
0.8538113619832324 12.996722394859917 7167.034447169989 19.280474046499396
0.8753630153721299 13.00085319043415 6357.962605156127 20.06757883093706
0.8971370581080881 13.005465392788413 5646.296827340809 20.88500377271629
0.9191262923405168 13.010465852473553 5018.78827778871 21.733948780204265
0.9413238311355304 13.015752356928756 4465.524806692756 22.615778810820643
0.9637183545807545 13.021256510926419 3977.0166970630544 23.531867170074825
0.9863021977860554 13.026915199020015 3545.200837479798 24.48365146571087
1.0090646201780429 13.032634048441501 3162.954663126636 25.472639903629794
1.0319888390177379 13.038364516913026 2824.448544774136 26.500415685578528
1.0550798445514922 13.044001754152255 2524.776182188509 27.568560828961367
1.0783128843687697 13.049520732334779 2258.70683911325 28.678861025301654
1.1016767257051532 13.054847194706685 2022.292286059429 29.833157444980486
1.1251619845494265 13.059914303648279 1811.9957640556427 31.033380001123902
1.14875490248092 13.064673002888464 1625.3176824732057 32.28156107998697
1.1724437714456764 13.069064111462364 1459.0518951110666 33.57984246161135
1.1962104323311509 13.073044319902483 1310.8418006713216 34.930482790425884
1.2200421756418998 13.076549486666758 1178.6384334715992 36.33568298336988
1.2439249678554887 13.079532429015622 1060.6339640444874 37.79785452732326
1.2678419091052184 13.081937042062146 955.1835852508448 39.31986903775369
1.2917764363608104 13.083733683144429 860.9469279708785 40.904533422107356
1.31571231978565 13.084856382971898 776.6804314862309 42.55416728976885
1.339633437345134 13.085272028718242 701.2069488450593 44.27244006401907
1.3635194399263872 13.08494145516107 633.5760734246205 46.06235465479617
1.3873561639172312 13.083808738390399 572.9476835654026 47.92719766050271
1.411122306667208 13.081840712903281 518.5093245269047 49.870824208788214
1.4348005359400513 13.078992566017284 469.6676771577454 51.8967858534468
1.4583713301031527 13.075231157232533 425.71908473333764 54.00920371699965
1.481814378728418 13.07051826969662 386.21203021097625 56.212605037635434
1.5051088462659634 13.064809684817343 350.6604677579602 58.51086681321967
1.5261686598294013 13.057182443853714 321.01526192601614 60.9941097509402
1.5410775311088538 13.043317601064686 299.842971652068 63.85205160312617
1.5509467847463914 13.021726718120727 284.04921830375423 67.09654817204635
1.5568423748902933 12.992482547425256 271.77969700732706 70.73084700514214
1.5595791046144183 12.956022122608648 261.8157859400011 74.75954178260412
1.5597665275758592 12.912705621290002 253.47787176831326 79.18700373748031
