M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426447216115 15.31402986218817 1768022.4875939265 3.7594475131238827
0.2631549606734781 15.045683548343249 1422429.8091725179 3.958443597597569
0.2743644816205694 14.808453725826853 1201228.437745072 4.165104524015915
0.2858707976595582 14.598215758675693 996694.6742758035 4.379721208252471
0.2976739146584492 14.411444820438183 830220.2968617299 4.6024505101907
0.3097775572395932 14.245112378917728 694042.9519690892 4.833702776621918
0.32217906391299433 14.096875420416465 582257.0832679702 5.073775476919117
0.3348785050927339 13.964650480275008 490094.06163656805 5.322978883156904
0.3478788240359424 13.846425243610854 413751.5510293699 5.5815583836193525
0.36117997538803076 13.740776685165198 350307.03046313475 5.849930995338527
0.3747824470445769 13.64627750881949 297406.69534609467 6.128454443661934
0.38868808746032585 13.561863134635912 253161.4945511589 6.4174956307968065
0.4028932333252165 13.48646046299324 216010.27549411095 6.7174368807876235
0.4174010342411582 13.419165097108344 184744.66019410768 7.028676548573928
0.4322141168547704 13.359147346469125 158358.88428927172 7.351629659609257
0.4473280291311511 13.305760628557868 136027.3056316396 7.6867285816862285
0.46274619761871766 13.258283615156117 117084.4024209686 8.034423730754487
0.4784661137563441 13.216258912001296 100975.11368123251 8.395184312686272
0.49448917323882746 13.179154235029939 87252.58518470175 8.769499103144966
0.510811223770236 13.14652652684137 75516.9703293277 9.157877267939718
0.5274353114728413 13.117952342903086 65481.579853843614 9.560849226512842
0.5443616775037197 13.093049660253413 56866.99069432708 9.978967561500523
0.5615844975219924 13.071549221154037 49468.00460939548 10.412807977640627
0.57910085383935 13.053112104411362 42712.11339746063 10.862970313665503
0.5969138678767839 13.037471976485694 37601.70183733967 11.330079611225063
0.6150200512885633 13.024351904156218 32854.34036084355 11.814787245328073
0.6334175077471137 13.013544685039442 28743.718670389324 12.317772121272919
0.6520987453080827 13.00486507990828 24981.379736705738 12.839741943566404
0.6710654309153172 12.998088796007089 21919.295552126932 13.381343976881363
0.6903139226528738 12.993000197679201 19404.23526546167 13.943428412074393
0.7098379012457285 12.989505404612169 17064.978155448407 14.526802003467179
0.7296341120258569 12.987400370214983 15024.118097567274 15.132303039430667
0.7496983182963671 12.986544069976986 13244.193703035106 15.760806404660155
0.7700262377578861 12.986817051213205 11688.216241422531 16.41322543841855
0.7906115600399752 12.988074641244827 10325.520341523328 17.090513921547892
0.8114472873982257 12.990229347538882 9132.37837587323 17.793668203543568
0.8325293176265036 12.993143056669032 8084.657885155359 18.52372948194265
0.8538487767287319 12.996727691949411 7165.561103097909 19.28178624729538
0.875401019397461 13.000863965098272 6356.680018655733 20.068976908069008
0.8971760073807875 13.005486150757017 5645.119283739755 20.886492610981342
0.9191671702531166 13.010468982043921 5017.6542944762505 21.735543295150297
0.941366265521613 13.015762342211193 4464.4707248360955 22.617475266027036
0.9637625001216309 13.021267125842337 3976.000195784009 23.533671411754508
0.9863474112871313 13.026915789044534 3544.3826094036585 24.485569698410732
1.0091095726426034 13.032645980503768 3162.143895553233 25.474678715088277
1.0320358528403377 13.038374274774638 2823.8196713082903 26.50257687025979
1.0551286954931853 13.044008880462826 2524.156612733604 27.570849077341318
1.078362684398702 13.049536456600602 2258.157768477748 28.68129153364645
1.1017297677868303 13.054856015965676 2021.8926008487217 29.835738592960364
1.1252159373935526 13.059922192798076 1811.7313130888829 31.036120705770724
1.1488099699943444 13.064682293500809 1624.9131751460236 32.2844708343444
1.1724990166552658 13.069077048324727 1458.731816500074 33.58293137642856
1.1962669904014132 13.073051691874076 1310.4699944752042 34.933761639158114
1.2201010665164234 13.0765584074293 1178.3514653526124 36.33914513398481
1.2439842731836588 13.07953789278711 1060.3708295780025 37.801529455347044
1.2679007388645653 13.08194431724416 954.9347116594306 39.32376976887496
1.2918376307036283 13.083737068674354 860.7694100306393 40.90867386125919
1.315773226225836 13.084863288938074 776.3742098470391 42.55854072456551
1.339696673611678 13.08527240270019 701.0185678371682 44.2770828613232
1.3635838144885377 13.084936528059988 633.4133821284057 46.06726039006241
1.3874214635279185 13.083803969815829 572.7812068792952 47.93240659073141
1.411189299016976 13.081829582884229 518.3819460066027 49.87633035385589
1.4348674386659739 13.078982960450658 469.53982495309003 51.9026338660935
1.4584380683173372 13.075221022002157 425.59467141982066 54.01538825111375
1.4818825286284647 13.070504296998458 386.104087495415 56.21914743436714
1.5049784470872791 13.06474770469898 350.8185173741921 58.525779259130786
1.522851250923167 13.054938424778882 324.70569185306675 61.14344983452407
1.5344800061919581 13.03722655170584 306.267835140392 64.1683967328098
1.541309460000098 13.011280725492211 292.65464874750927 67.60394389378915
1.5443939074211903 12.977533181012586 282.1158634607383 71.4521188346482
1.544503464897637 12.936348257595526 273.6201988059681 75.71679482085622
