M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411857163737 15.31406395545499 1768007.982889762 3.759418022160542
0.26315160745665 15.04574778903209 1454103.151933837 3.9583826464050635
0.27435845273179954 14.808608778407399 1201288.6551895046 4.165009305463229
0.28586329971934116 14.598339971673855 996784.2212638912 4.379590110242181
0.29766498124882945 14.411568901432577 830346.4075823751 4.60227998195648
0.30976586252478205 14.245287447284811 694164.4680227088 4.833489911539974
0.3221651581210425 14.097044095994871 582359.4968960126 5.073517235024601
0.33486369705516955 13.96477550961418 482358.9290000513 5.32267208410596
0.34786077163455786 13.846583854092323 413842.31877452164 5.581202505852081
0.3611593171491249 13.740900395303889 350385.01228847855 5.849520166052117
0.3747593792127275 13.646430400465208 297479.71706076403 6.127985037678594
0.38866226949665705 13.56198401251805 253228.8453474102 6.4169638502795605
0.40286493213986446 13.486620487784483 216084.98530014395 6.71683874570677
0.41737079332044336 13.41928747799865 182504.0162474806 7.028007886561999
0.43217946524539885 13.35927521797127 158414.5908704811 7.350886095161126
0.4472918369648143 13.305841642388712 136074.45972005243 7.685905524657066
0.4627062221702743 13.258401230879057 117125.68464939207 8.033516364104475
0.47842359677373086 13.216361701853264 101022.04266463956 8.394187579417457
0.4944424171418838 13.179265000146222 87287.89411470172 8.768407692370527
0.5107627467899781 13.146613531628669 75551.06302449557 9.15668560002215
0.527383904554791 13.118018877131991 65513.199819575704 9.559551437202284
0.5443043035952169 13.09313633161 56894.30184863482 9.977557484999561
0.5615229194758933 13.071618737365215 49488.91381256723 10.411279128516178
0.5790376814579521 13.053190327510377 43117.80336600308 10.86131586752274
0.5968474682902335 13.037530230675495 37620.37465532704 11.328292384051785
0.6149488786833694 13.024394105868843 32870.25767490097 11.812859671411344
0.6333408293585093 13.01361123889398 28758.77889950106 12.31569622958224
0.6520191669015574 13.004908141676335 25197.343133884602 12.837497242848023
0.6709827324485973 12.998092126511454 22104.192510757686 13.378929380554451
0.6902244244016968 12.993028891778799 19413.896084444827 13.940837855426583
0.7097454890617536 12.989520581753917 17074.844926310416 14.52402558030476
0.7295387673119351 12.987388806138283 15033.93699051656 15.12933029122336
0.749597935954753 12.986542419175409 13252.254012190986 15.757626284909675
0.7699216939826733 12.986804121751991 11695.66233981994 16.409826274481524
0.7905024807503103 12.98805877449768 10332.25288780382 17.08688337372069
0.8113337665665915 12.990217216074361 9138.435731045802 17.789793221200213
0.8324104691268613 12.993121535207274 8090.158583156139 18.51959625650144
0.853727596191581 12.996694404903486 7170.632617096835 19.277380161769287
0.8752738729733062 13.000842654608599 6361.119807242263 20.06428248293617
0.8970425081376454 13.005450427613232 5649.03191737319 20.881473860990834
0.9190308880676904 13.010438270251294 5021.301938781071 21.730189312572804
0.941225104328649 13.01572971641794 4467.792318774515 22.61177901137465
0.9636155643484331 13.021246221735788 3979.3237988111405 23.527613257267788
0.986196495940784 13.0268857827116 3546.9810438498307 24.47912881335995
1.0089557699219873 13.03260635933566 3164.6587547129966 25.46783298232892
1.031877124419768 13.038334579208666 2826.0489468192673 26.495307999677394
1.0549645755357864 13.043968842502668 2526.18529203992 27.56316585344727
1.0781940054916959 13.049498681828624 2259.972950149426 28.673130671705636
1.1015563026476978 13.054820451374093 2023.4819380061629 29.827071960179527
1.1250387104965909 13.059884211520993 1813.2050851613617 31.026918365418855
1.1486289540465646 13.064650686125354 1626.3297971788554 32.27470091601208
1.1723128762470247 13.069041001812868 1459.85085036551 33.572559936072345
1.1960776525666164 13.073026381780446 1311.6230915329422 34.92275250804475
1.2199070463741037 13.076528160579166 1179.2826718720494 36.327520577847125
1.2437856611646183 13.07951209486409 1061.2914909988274 37.78919051831634
1.267700238874887 13.081922889066796 955.7826594741258 39.31067272158146
1.2916317759990565 13.083725012632243 861.4611332427814 40.894772022791834
1.3155651139940747 13.084852498917057 777.2164227229831 42.54385662987094
1.3394831596389338 13.085271293945118 701.5976574941468 44.26149442135865
1.3633691033582362 13.084941836828763 633.9917465421605 46.05078917314915
1.3872027947586822 13.083813055450742 573.3278311017733 47.91491744949753
1.4109673120832036 13.08185458990493 518.8424438239324 49.85784336434407
1.4346433575555402 13.079013323042833 469.96483813669613 51.8829991255779
1.4582111731403449 13.07526192463482 425.9928656755614 53.99462370691311
1.481653597374176 13.070554409158994 386.4699659000507 56.197176325077535
1.5049468119011975 13.064853057770074 350.89409317697556 58.494476805583375
1.5280728661358187 13.058125216084498 318.8588227096499 60.89190489067047
1.551010411051284 13.050337703484931 289.976579324461 63.39445034256394
1.5737378733313034 13.041455025561227 263.94452484362284 66.00742459530044
1.5962356824095467 13.031432386704079 240.42622651005132 68.73648677246977
1.6184724538020738 13.020241151530337 219.18862581892196 71.58767191681423
1.6404477534591388 13.007879071296017 199.98768066170211 74.56742163510944
1.6621201087156492 12.994277314734974 182.61835166564816 77.68261738462715
1.6834733937111772 12.97941901562445 166.91481372544752 80.9406166530276
1.7044849298824687 12.963273395494062 152.67431049137252 84.34929231207337
1.7251336945642426 12.945814916701465 139.77678074472723 87.91671697643092
1.745393872718142 12.927012942731789 128.08408872318333 91.65164904868179
1.7652444846136188 12.906844919521806 117.46096174444303 95.5639718671016
1.784664701795636 12.885281279152561 107.82004873542878 99.66316661332772
1.8036271593909246 12.86229644121391 99.0622786471288 103.9604118974606
1.8221117186953641 12.837866456854966 90.84829886869879 108.46728510594109
1.84009477904119 12.811975985343674 83.83836051940109 113.19598931007177
1.8575564783174432 12.784590910867957 77.23796688650404 118.15966851739672
1.8744692310526267 12.75570427386597 71.21936866377773 123.37249093260654
1.8908134980458018 12.725283935350982 65.73779025739762 128.84974016857637
1.9065670665510315 12.693318641339127 60.73163251420515 134.60791529106058
1.921707958893562 12.659790315429623 56.16173971862646 140.66484068832366
1.936215162881505 12.62468313237776 51.98942257577619 147.03868849847132
1.9500578076275363 12.587959525530938 48.171141793451234 153.7507494078217
1.9632320450865945 12.549652041724103 44.68305279649237 160.8224312075844
1.9757161208247422 12.509752366436397 41.49060763895916 168.2775962593095
1.9871970043328808 12.468666312713497 38.61608722881192 176.20674218090528
1.9944742582009132 12.42827125599343 36.473090054412395 185.2982666906599
1.9967986855262656 12.385353382373268 34.95289539779695 195.7892067933705
