M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223887590818234 15.314129025153605 1768054.479718354 3.759379423591941
0.26314627078862046 15.045901770026077 1454271.5504292338 3.9583028728472875
0.2743519151587216 14.808706829232726 1201420.8823819712 4.1648846839875775
0.2858536811984086 14.598517680907287 996869.7065360128 4.379418532017742
0.297653735482631 14.411737582537791 830463.3326695132 4.602056801019794
0.30975171563032355 14.245460329348605 694289.3565136304 4.833211325066612
0.32214791863955433 14.09723737885669 582506.0538320859 5.0731792657961945
0.3348430016197631 13.964980368515082 490319.402900693 5.322270571305818
0.34783751928687534 13.846779271698606 413970.73102435336 5.580736768068995
0.3611338665920838 13.741107032056755 350501.75518563023 5.848982519249399
0.37472972982056585 13.646612359444156 297579.0238126857 6.127370739252726
0.3886280491290358 13.562200472540898 253328.79668339787 6.416267931812696
0.4028281746050463 13.486782504962942 216175.08408545435 6.71605600049934
0.4173307731791616 13.419476002600964 184879.45411928694 7.0271328563657605
0.4321361807612579 13.359425497382652 158491.04804384385 7.34991305605594
0.4472430927184399 13.30601359270432 136137.36612248022 7.6848284720095945
0.46265370651633714 13.258565605051583 117192.007434421 8.032328996542253
0.4783671220637098 13.216504210184015 101078.14513081546 8.392883281746455
0.494382754212546 13.179375188175529 87340.38320714654 8.76697951735856
0.5106978796529857 13.146731342482305 75593.1005534106 9.155126248964871
0.5273141469622137 13.118130283327043 65548.65240092008 9.557853239182066
0.5442304573703968 13.093234945781763 56927.47271419048 9.975712374740704
0.561443642128348 13.071730166914897 49520.96263092696 10.409278622732943
0.5789542228589051 13.053261818845618 43146.92078349514 10.859151039648834
0.5967580129556609 13.037589954098083 37644.99720910121 11.325953837231875
0.6148548232737726 13.024462258043954 32893.75004268746 11.810337509625809
0.6332420891543612 13.01366003581393 28777.898908006166 12.312980026767466
0.6519156667953745 13.004931237281069 25216.294068318613 12.834555848227861
0.6708731348749092 12.998131738678632 22120.432832013266 13.375770067461989
0.6901117455157582 12.993047345869382 19429.727437495996 13.937448346000904
0.7096267014498672 12.989518461750594 17086.702286543852 14.520392917909545
