M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402606305702 15.314088778567848 1767990.9759801542 3.759403969262391
0.26314956652197324 15.045840163530409 1454135.123104264 3.9583536024578887
0.2743562774177313 14.8086262599821 1201331.1515921738 4.164963933086682
0.28586206274783527 14.598310555392418 996865.5903358526 4.379527641509103
0.29766086095511146 14.41163637588201 830374.5378523511 4.602198725192281
0.30976122676918916 14.245331844583108 694238.6630097117 4.833388482029686
0.32215961286366246 14.097083493054072 582397.8704533451 5.0733941845436785
0.33485598611429157 13.964800328954372 490196.9068028078 5.322525897568113
0.34785190595822957 13.846667519139725 413886.7466770128 5.581032935010188
0.36114950618975505 13.740979301426293 350422.0448890439 5.849324412994773
0.37474852907921474 13.646527590015735 297514.1177511712 6.127761375448015
0.3886484754213984 13.562101324463233 253267.5307663742 6.416710469682027
0.40285156308758685 13.486667497189973 216114.95854486778 6.716553750772139
0.41735644686706447 13.419350372927418 184827.7930188344 7.0276892897120655
0.4321638606767605 13.35933796037745 158438.53330516597 7.3505318120660625
0.447274543720763 13.305917122142613 136105.20287288027 7.6855133687575155
0.4626872157046229 13.258457419503504 117153.5374122945 8.033084040775034
0.47840350666229664 13.21640825427828 101042.7034289918 8.39371267974536
0.4944203398728022 13.179323068403725 87305.61236655164 8.767887686521238
0.5107387463774539 13.14665750173273 75566.12302768632 9.156117830161568
0.5273587068725968 13.118057511466672 65523.404418096405 9.558933109942831
0.5442775031108347 13.093171661708162 56904.52526088574 9.976885663335098
0.5614943658689581 13.07166417406498 49503.17452545724 10.410550723207884
0.5790071586925287 13.05319734242584 43127.852976559894 10.860527627895546
0.5968146302007075 13.037541608367944 37629.03564177348 11.327440888157744
0.6149136298927871 13.024425878334286 32879.055066519846 11.81194131551309
0.6333048367559034 13.013610147843467 28529.67935325247 12.31470721690633
0.6519819022229878 13.004917750277686 25204.537413827784 12.83642622982001
0.6709416338926036 12.998114020371785 22110.711619605165 13.377779015425174
0.6901844946835718 12.993041551948412 19420.987657826565 13.93960366701094
0.7097020396068365 12.989522410085591 17078.68214497613 14.522702850211513
0.7294910437266225 12.987414565472772 15037.906730470779 15.127914038014952
0.749550626485169 12.986546737474493 13256.294678561375 15.756111247135019
0.7698717506228328 12.986808307637531 11699.193105890956 16.4082068924967
0.7904503600721997 12.988070817239846 10335.744990648658 17.08515377020584
0.8112796744568564 12.990213382658608 9141.264659464585 17.787947180273843
0.8323541607613979 12.993121789362513 8092.804766785911 18.517627201324213
0.8536692669866431 12.996676376934602 7172.857977856519 19.275281130521993
0.8752135606648956 13.000821246411544 6363.349913788668 20.062046103045223
0.8969816797526556 13.005426756164947 5651.109593134531 20.87907753321599
0.9189661673782038 13.010417703352543 5023.0292206321765 21.727638761864554
0.9411580022028158 13.015713615325824 4469.329898964561 22.609065425651412
0.9635467979975759 13.021221140072866 3980.692403189037 23.52472728854833
0.9861248611683346 13.0268614802312 3548.41167727728 24.476060540813357
1.008882492725705 13.032581077363 3165.912650504796 25.464571872544585
1.0318006727701583 13.038318311349096 2827.072352662668 26.491842863927907
1.0548868907928268 13.043954795848919 2527.018005510545 27.559505832215645
1.078113767119192 13.049479015251157 2260.8271639454115 28.66924314684372
1.1014739593120022 13.054799142000844 2024.2831752260913 29.822943533731213
1.124954948071543 13.059867835543223 1814.1143385262517 31.02253478044924
1.148541959934884 13.064628753539832 1626.9262240146022 32.27004699483923
1.1722243012986542 13.069029348860067 1460.5170030375084 33.56761951363593
1.1959864804050395 13.073005685177877 1312.1229924401803 34.917508359991295
1.2198153400200058 13.07651849601068 1179.78017890128 36.32198330823195
1.2436915992505724 13.079500770333327 1061.7424256055351 37.7833130017687
1.2676039364646938 13.081918353234363 956.187521090537 39.304434133785044
1.2915334346697322 13.083720422753384 861.8592329835965 40.888150134106866
1.3154656542565195 13.084851525324659 777.532645912901 42.5368621720084
1.3393824739673355 13.085270090238959 701.9450387227838 44.25406925489819
1.3632666201059096 13.084944682428837 634.2616356011811 46.042943569187415
1.3870998321797352 13.083821183227188 573.5652346661799 47.90658705162393
1.4108615112864722 13.081861220329326 519.0725249937972 49.84903773273679
1.4345360274707888 13.079029829199525 470.1906508191619 51.873646879061624
1.458103628503344 13.075282587614 426.194266737593 53.98473339170619
1.481545130146337 13.070577899620025 386.64362563979813 56.18666859333315
1.504837273611628 13.064884562940907 351.0613687026705 58.48335882211964
1.5279615056054328 13.058163261257521 319.0093728516859 60.88013738443183
1.5508987636677523 13.050378163297376 290.1177139699419 63.38199118958135
1.5736259333494766 13.041501815765944 264.07044119024454 65.99422858968911
1.5957128166017491 13.031398476763727 240.90269143750848 68.74136443524579
1.6142922814289253 13.018177974028495 222.32876600442395 71.76832804370764
1.6291410834924815 12.999821480007245 207.39195903810034 75.11343584030263
1.6407713864014126 12.975791388052562 195.0496890213234 78.78724080694751
1.6496541744211568 12.946122723491689 184.58293224508816 82.80089472830052
1.6561528062419981 12.910809891718495 175.5127239294244 87.16652162968047
1.660634065042801 12.870194755726104 167.4797164274987 91.89704098034578
1.663356619568602 12.824483389143406 160.26867790078717 97.00690198654736
1.6645665463022903 12.77392793829563 153.65896054583627 102.51178482411177
