M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400845430965 15.314097678595004 1768128.807508486 3.7594007802621516
0.26314901190388573 15.04582010670549 1454208.0849985953 3.9583470115855173
0.2743558987907814 14.808634617183762 1201365.6759196084 4.164953636876176
0.2858586990738524 14.598413582187018 996851.5815469241 4.3795134657196035
0.2976602236259023 14.411640994195707 830386.4148931652 4.60218028596372
0.3097591072431871 14.245382410707014 694226.5440202843 4.833365465161266
0.32215702305829347 14.097148094856733 582437.9925258107 5.073366261425076
0.33485397597225425 13.964820288723727 490202.94514180784 5.3224927244190505
0.3478499278085651 13.846683839846106 413892.41982788284 5.580994455521887
0.3611479575854256 13.740970545829587 350422.1790206101 5.849279992293127
0.3747460827400591 13.646516476570124 297523.920778017 6.127710621681939
0.3886464957680348 13.56208926447386 253272.99836839858 6.416652972342262
0.40284858494919945 13.486672397701488 213337.06216020888 6.716489079661081
0.4173530854421148 13.419358856068445 184829.1056002773 7.027616993847614
0.43216069345968006 13.359328716711799 158443.29282348108 7.350451418514597
0.447270489162463 13.305914943613246 136111.24290129042 7.685424381391123
0.46268359289224076 13.258465527739544 117158.04698247479 8.032985938947311
0.4783982927907299 13.216423595000633 101042.97088269383 8.393604916879895
0.49441548672703206 13.17931016189531 87313.44301429194 8.767769688606487
0.5107340993750714 13.146654853016283 75570.83740993685 9.155988994145023
0.5273527773115703 13.118067958032352 65527.79304598642 9.558792802017267
0.544271438006435 13.093191536596521 56908.32972133951 9.97673321710872
0.5614878652295509 13.071666948596329 49505.036202025054 10.4103854377501
0.5790003092321667 13.053226805143305 43130.203957271064 10.860348765648846
0.5968068918803877 13.037551729260109 37629.79904422045 11.32724767270612
0.6149073351592803 13.024421069923726 32881.62212490453 11.811732929196012
0.6332966049370202 13.013623202094841 28767.025015796407 12.314482798267322
0.6519727473021958 13.00492432677945 25205.928137363473 12.836183205040543
0.6709347828036377 12.99810353821386 22112.010879204034 13.377517985438267
0.6901751399362429 12.993032331427889 19422.304358267967 13.939323617350901
0.7096928212661854 12.989508831851841 17079.770590306307 14.522402710327098
0.7294819221825664 12.987397003986613 15038.897040254202 15.127592677675858
0.7495394732899359 12.986549566102862 13163.500798546893 15.755767472582479
0.7698604012976218 12.986807865329258 11700.062464617826 16.407839442319254
0.7904385000743529 12.988054231209404 10336.211886673895 17.084761310919365
0.8112674228391604 12.990209794048617 9142.108859053867 17.787528301583286
0.8323413924442095 12.99312039014895 8093.422526170219 18.51718041104269
0.8536550467820925 12.99668875614819 7173.414729883081 19.274804849121136
0.8751996579713839 13.00082304265316 6363.816296849737 20.061538657807933
0.8969668834055041 13.005423123867756 5651.38283579069 20.878533796681644
0.9189508333256103 13.010425588391776 5023.471260488541 21.72706003302018
0.941142853571986 13.015708933753192 4469.623778480916 22.608449705198986
0.9635308843034165 13.021210448834461 3980.9446326062325 23.52407245561083
0.986108697630304 13.026861154435402 3548.616575473145 24.475364344552524
1.0088653909569507 13.032578026294763 3166.198654053139 25.46383192314789
1.031788809315525 13.038298655050799 2827.4724657457573 26.491056622913426
1.0548693334258108 13.043945425246394 2527.172577837492 27.558675373432536
1.0780957983685904 13.04947229835916 2261.018109118519 28.66836106987505
1.1014556716809354 13.054790993435443 2024.4689077616217 29.822006798897867
1.1249351342679095 13.059864018153789 1814.30816613659 31.021540153201908
1.1485225660695377 13.0646332782888 1627.0794349569512 32.268991031746
1.1722048433392946 13.069021744074659 1460.6362618726494 33.56649854726719
1.1959664053656258 13.073001591424736 1312.2880411566346 34.91631848260644
1.219793004144235 13.076510846134214 1179.870444877965 36.320726925660246
1.2436699059733822 13.07950530122954 1061.8151011614611 37.78197942250102
1.2675821217678378 13.081916439063553 956.2785716103664 39.303018633398416
1.291511472182968 13.083717471936419 861.9640788436335 40.88664766937223
1.3154436259693283 13.08485189256319 777.6050921808906 42.535275177667316
1.3393596596937971 13.085271773798972 702.0250486903769 44.25238454087396
1.363243446206207 13.084947680803563 634.3174307053364 46.04116346569499
1.3870741741848578 13.08382203608919 573.632116377013 47.90469695826962
1.410837681699377 13.081865550264546 519.133264339746 49.84703981842411
1.4345117575873643 13.079033484062206 470.2320982191754 51.87152494985285
1.4580791415221397 13.07528700544549 426.23258740202493 53.98248938644505
1.4815204942304634 13.0705845875331 386.6805042813028 56.18428451088698
1.5048118338020693 13.064889780405423 351.0827301098169 58.4808362879175
1.5279365988613345 13.05817088403154 319.0385117194574 60.87746748933182
1.5508759761219078 13.050385649671783 290.15429621372186 63.379164377264814
1.5736003494667048 13.041510305568053 264.0970772253709 65.99123460471658
1.5960966381336885 13.031499659692706 240.57210111992526 68.71933320809202
1.6183333975701917 13.02031831604437 219.2983576142815 71.569490809083
1.639802742094925 13.007877235788927 200.4757854000683 74.57437072632621
1.6577526626974606 12.99235813163913 185.35858609724852 77.88648078058424
1.6720871467990113 12.971932398389022 173.09645499055276 81.54074893663153
1.68328156624542 12.94608241080956 162.92458276177695 85.55033220509195
1.691721468428531 12.9146433062236 154.29218513456703 89.92807897885208
1.6978113063262605 12.877824871910308 146.76833361890647 94.68882256314114
1.7018503488728554 12.835787834580415 140.14052317350632 99.84833902506514
1.7041019033147498 12.788752574588496 134.17887353755614 105.42381340500384
1.7047993193940059 12.736963344946183 128.74447815012076 111.43406157618168
