M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411507340367 15.314068150336006 1768043.5583579682 3.7594179152232665
0.26315157101626935 15.045764524241035 1454120.7490090893 3.958382425390959
0.274358390959258 14.80859162978878 1201273.619907624 4.165008960194724
0.28586430063160245 14.59830470812958 996791.8004644037 4.379589634874969
0.29766496072785115 14.411560508861331 830326.2256888233 4.602279363616778
0.3097651347594448 14.245303739264884 694174.7871599427 4.833489139689803
0.322164891229033 14.097056011024769 582364.2011399104 5.073516298642643
0.3348650063937455 13.964737899395438 490163.7633513721 5.322670971661997
0.3478606993367321 13.84658454582632 413842.58548065444 5.581201215456362
0.3611590967996855 13.740900865982741 350381.90658388904 5.849518676412193
0.3747592864547959 13.646457971833456 297478.52072375576 6.127983335651751
0.38866217692695054 13.561984518830384 253229.07825041664 6.416961922097216
0.40286481584550843 13.486619041068918 216078.4776242992 6.716836576939898
0.41737070068961624 13.419288742450599 184793.77023013507 7.028005462084386
0.432179350558231 13.359289166191445 158412.47941350614 7.3508833991101685
0.4472918458065753 13.305845085558827 136079.2528837807 7.685902540392132
0.46270669630662004 13.258395084287216 117126.41585719932 8.033513074162446
0.478423503896871 13.21636368257789 101023.10863803442 8.394183965465412
0.4944422208074303 13.179257325071944 87289.72388551527 8.768403735155212
0.5107625672397107 13.146613865217454 75551.2235032643 9.156681279316127
0.5273836844855383 13.11801798017332 65510.554950427635 9.559546731746458
0.5443034732500569 13.093170345933595 56354.70547145126 9.977552372441771
0.5615221893924772 13.071617294862653 49492.5425310622 10.411273585345608
0.5790375018592191 13.053183114651558 43118.89949898772 10.861309868999905
0.5968470600755484 13.0375111710231 37620.17136959143 11.328285904133685
0.6149486318760277 13.024393618453663 32870.01546656792 11.812852682671377
0.6333405394493109 13.013591414876492 28758.04067688848 12.315688703124628
0.652018772227389 13.004905967110952 25197.897294088863 12.837489092342684
0.6709819465014948 12.998097715376705 22105.12337276419 13.378920626154384
0.6902258200257967 12.993036439993622 19413.83348659434 13.940828463103061
0.7097455523628663 12.989505559842025 17075.154554346 14.52401551414755
0.7295384695960382 12.987400458213658 15033.655142794152 15.129319513320198
0.7495976804170971 12.986551122643199 13252.537483225862 15.75761475521714
0.7699211528961988 12.986798608886412 11695.395514928307 16.409813950686654
0.7905022947453079 12.988061316883476 10332.562634207723 17.08687021109248
0.8113333548199733 12.990217164960718 9138.457681514556 17.789779172431086
