M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224169034810306 15.31406025780575 1767907.9633078626 3.759433197279367
0.2631523859226712 15.045768756456246 1454055.4159369979 3.958414009881438
0.274361251371319 14.80852363634452 1201223.3478901088 4.165058301665575
0.2858676650161048 14.598231198152165 996707.6194928284 4.37965756861189
0.2976694908009039 14.411498023066803 830241.0330374932 4.602367729492129
0.3097706787079517 14.245233338129044 694121.612810014 4.833599443779104
0.32217172642864994 14.096983079800793 582307.9893056839 5.073650116107412
0.3348707456589561 13.964732593674476 490125.21408722864 5.322829950396201
0.34787053866953377 13.846488760445347 413816.3730425028 5.581385625627113
0.3611699825022709 13.7408551688117 350366.5081326993 5.849731561068667
0.3747713946856856 13.646355463344117 297441.0108346772 6.128226573162871
0.3886754886338823 13.561912463141674 253186.7747286723 6.417237480288943
0.40287937931633155 13.486520496654084 213264.13977200893 6.7171465180346575
0.417386263450955 13.419231637005929 184763.26059892884 7.0283519479571686
0.43219776533950477 13.359199758217759 158380.25893805502 7.351268696884013
0.4473105015973236 13.30578360564546 136046.95492740127 7.686329028397291
0.4627263905410324 13.258345985514651 117100.06765481477 8.033983248285908
0.4784451323446036 13.21632613737841 101002.93734196143 8.39470044591881
0.49446638266248844 13.179242637057753 87268.54514343805 8.768969273692365
0.5107882466046819 13.146563742006922 75534.49544213098 9.157298766932795
0.5274104033502278 13.117988705385027 65495.761602525345 9.560219206898182
0.5443330341684194 13.093098196358937 56879.837624872845 9.97828302981798
0.5615532752458803 13.071606595752357 49024.00753778341 10.412065785240854
0.5790694257420975 13.053145916945546 43108.06187976066 10.862167147326467
0.5968808001997415 13.037493947049837 37609.60574158854 11.329211983123114
0.614985417434049 13.024381425334115 32861.42512228876 11.813851482315476
0.6333796025922622 13.01356958162254 28750.503100715934 12.316764353411182
0.6520605492281046 13.004874890289022 25190.16545254212 12.8386539319397
0.671024608003505 12.9980874675383 22097.45009545652 13.380171774934281
0.6902705817590825 12.993013791640447 19409.881700307877 13.94217078472813
0.7097925291720593 12.98950696529687 17069.558566148342 14.525454141210174
0.7295873199486136 12.9874002615361 15029.221252554044 15.13085986457633
0.7496496016918716 12.986548798929473 13248.020931530786 15.759262554045995
0.7699753378391664 12.986803403859675 11691.711314684342 16.411575244869375
0.7905584367799303 12.98807563507722 10260.028995843084 17.088751394009435
0.8113921579630002 12.990220657577394 9135.220114125577 17.791787005785125
0.8324729796929505 12.993132381505113 8087.592028569222 18.521722909719692
0.8537904425123408 12.996713423604445 7167.9661523526565 19.27964720385364
0.8753391726270024 13.000855768794384 6359.052489433094 20.066697877861273
0.8971122350889993 13.005470099480167 5647.154867527884 20.884062020338607
0.9191005951189387 13.01046054202903 5019.522812191959 21.732944052874803
0.9412975265915589 13.015742325092194 4466.126829471749 22.614709851747197
0.9636917215328972 13.021248749780067 3977.7851799318673 23.530730295779023
0.9862733074107315 13.026900232988588 3545.5374131456397 24.482442766952197
1.0090347561086737 13.032624743241515 3163.3110353992693 25.471355229744972
1.0319590825329163 13.038358022420729 2824.9346661041322 26.499050627635953
1.0550490970420947 13.043993203159877 2525.1511961349743 27.567118988427595
1.078279936708353 13.049520145651984 2259.042271260081 28.677329549257554
1.1016454253380819 13.054832056362004 2022.6447447874775 29.831531053797132
1.1251299201765306 13.0599062451451 1812.4447317134611 31.031653076623563
1.1487218143353155 13.064664697196102 1625.603233545885 32.27972764109349
1.1724082036444268 13.069058269399985 1459.2640450109286 33.577896138083744
1.1961751302524812 13.07303431165001 1311.0229259988223 34.92841679450864
1.220006589422175 13.076545769176235 1178.783704483782 36.33350149361841
1.243888272440969 13.079527923597764 1060.809961125208 37.795538972796216
1.2678043709749809 13.081931183231305 955.3346705610589 39.31741121176387
1.2917380636424944 13.083723910113195 861.1228262297016 40.90192456403887
1.31567387779366 13.084856329360004 776.8198994536046 42.55141162873194
1.3395935556572465 13.085271308396601 701.3293809665339 44.26951468754581
1.3634808775335834 13.084940164592027 633.6893507106831 46.059263610607616
1.3873149978489603 13.08380751660401 573.0527584820014 47.923915585388556
1.4110827729713358 13.081839885593766 518.611905620277 49.86735487042997
1.4347584779839762 13.078996608091641 469.7547730799859 51.893101119390025
1.458327949695313 13.075240312538375 425.7870966215588 54.00530695544248
1.4817713312273777 13.07053138424349 386.28577700371665 56.20848280310312
1.5050656438549612 13.064820455645226 350.7253775455292 58.50648627434685
1.5281926411321958 13.058089104174838 318.7018333862644 60.90461602703562
1.551130613787625 13.050296915539997 289.8275100381299 63.407908657001286
1.573857763969577 13.041404483693254 263.81180410655537 66.02167892834733
1.5963566153940605 13.031375252126697 240.31531445398488 68.75158956440161
1.6185945187575723 13.020179461723984 219.06427092664867 71.60367950173419
1.640569232167719 13.007805511497693 199.88380640766198 74.58439456191604
1.6622413179583442 12.994196034106416 182.54169214369293 77.70062076758585
1.6835947024511382 12.979328610114887 166.83213798525293 80.9597205549799
1.7046063009787267 12.963175198072769 152.59495504216437 84.36957216365165
1.725253487716966 12.945708647513037 139.70354547890113 87.93818171321742
1.7455130536783605 12.926898834498457 128.00993703770973 91.67445565884485
1.7653634866398367 12.906716746900472 117.40286142878908 95.58813751809315
1.7847810598612612 12.885146403212199 107.76658189454153 99.68886694417041
1.8037424555710466 12.862150681282397 99.00627779429216 103.98767406411957
1.822225732338816 12.837711087137851 91.03713305827688 108.49622171089962
1.840208140822274 12.811805627282217 83.79404516463121 113.22672202592567
1.8576656852997089 12.784411336808418 77.19862177349846 118.1923289090411
1.8745772919234895 12.755511311544167 71.18202295459513 123.40722136313792
1.890381783655403 12.72543552776714 65.84111446648555 128.95223552293575
1.9006059218258469 12.694390396967293 62.038996037436675 135.40377343267215
1.9049118649018426 12.658679871979706 59.43754867699639 142.91790319523392
