M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424848474542 15.314022755262716 1767981.91482037 3.7594463514515994
0.2631544528798184 15.045681606416428 1453927.5670978327 3.9584411966694475
0.27436402197295134 14.808464320732599 1201181.4630246945 4.165100773242836
0.28586999110940997 14.598235838157798 996659.909333981 4.379716044118545
0.2976735030138483 14.411442122041693 830240.3092379353 4.602443792811213
0.3097762788329968 14.245159137241576 694083.4741704953 4.833694391484605
0.32217886623025843 14.096871686687399 582278.7963771324 5.0737653042577024
0.33487835419246476 13.964641215915858 490081.7099616425 5.322966797673807
0.347878073265201 13.846431414909459 413755.05290577497 5.5815443647546354
0.36117931328854824 13.740740367984454 350292.7968683872 5.8499148117272375
0.3747815594982358 13.646279747432597 297405.589171939 6.128435952478805
0.3886870345710831 13.561839428221184 253159.71271429458 6.417474682413333
0.40289226689065477 13.48645872716958 216015.74993834065 6.717413318396356
0.41739945794884 13.419168777780428 184742.78565948812 7.028650207788714
0.43221284588039494 13.359161358569143 158365.90641028868 7.351600368039677
0.4473267123120447 13.305756674519372 136034.38877919203 7.6866961584844
0.4627439845691069 13.258300292715791 117081.26353731402 8.034387986132087
0.47846501785775025 13.216255330197988 100981.13693655729 8.395145047399799
0.49448704186163733 13.179157823403965 86343.31053403347 8.769456107946834
0.5108104084766549 13.14652016988766 75519.78139017457 9.157830322992542
0.5274328160555868 13.117963864685686 65480.2927957592 9.560798100764453
0.5443593309159542 13.093072889134396 56867.42637921962 9.978912012016586
0.5615793202439767 13.071572412021883 49012.433479635445 10.412747748891897
0.5790982997032218 13.053127976878207 43098.508718349076 10.862905136766212
0.5969116743943393 13.037486861223913 37601.35557213874 11.33000920311904
0.615017098875677 13.024353407329844 32853.27019136921 11.814711307918332
0.6334139545138872 13.013553226421815 28743.556674468036 12.317690340491161
0.6520954365365692 13.004862285576593 25184.289918032613 12.839653988377387
0.6710622421632335 12.998081937946985 22092.152150192098 13.381248851808456
0.690309734605469 12.993010971632149 19404.873874285822 13.943326354467015
0.7098341699364408 12.989491031425038 17065.026487913576 14.526692623001603
0.7296306310800357 12.987383561953866 15024.882031844314 15.132185924018085
0.7496942552720796 12.986535731907889 13244.370495625564 15.760681119042523
0.7700221182159477 12.98681685502525 11688.509221023214 16.41309152266402
0.790607037686862 12.988070405177247 10325.960713623695 17.090370889438468
0.8114427244432957 12.990221042116795 9132.549224558486 17.793515540846492
0.8325241567311341 12.993144459811083 8033.060680356458 18.52356664455687
0.853844785005334 12.996721438972015 7165.844997530452 19.281612659263377
0.875394868657276 13.000863568437003 6356.690750397471 20.068791959443445
0.8971703619367986 13.005473694100097 5645.185029457286 20.886295655535584
0.9191620195848896 13.010474946145209 5017.649695505048 21.73533235966461
0.9413605332428182 13.015757019816428 4464.640646112776 22.61725084479089
0.9637562839928042 13.021265332811826 3975.9622811733834 23.533432731348718
0.986341564392237 13.026919181707484 3544.527260630486 24.48531593800964
1.009104434827239 13.032640176169586 3162.33482823714 25.47440900317081
1.0320305408412664 13.03836954007917 2823.903488312479 26.502291937562024
1.0551238002348393 13.044002898499958 2524.330574645801 27.57054636705917
1.0783559771561209 13.049532050810518 2258.2031481521253 28.680970003539407
1.101722123744059 13.05484933339336 2021.9170327084266 29.835397134438416
1.1252086367622955 13.059927913105097 1811.8012592578366 31.03575813915161
1.1483933818267908 13.064423872125664 1627.976825168096 32.292947497438405
1.1668107972345803 13.063501496512012 1492.0668998011297 33.709883319214136
1.1804034698191326 13.054355234910226 1391.807656891393 35.31710289107047
1.1903147805273593 13.036996204103593 1313.538698623681 37.11493353349346
1.1974335468656807 13.012110680497825 1249.4424074337237 39.102304194158066
1.2023827336502968 12.980246989373226 1194.7489882708503 41.27929428216388
1.2056557030986836 12.94194493269752 1146.181864207629 43.646167731220864
1.207624004639415 12.897660175179217 1101.7718428832206 46.203635703804736
1.208600042463317 12.847847399084996 1059.7577613502635 48.95278725468962
1.2088423331137377 12.792838130888894 1019.1762315367546 51.894966118700616
