M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397584197819 15.31410562702951 1768040.7539742691 3.7593953190145646
0.2631481293460259 15.045868897751909 1454210.1570193518 3.958335724559661
0.2743586243957535 14.808530733127572 1201326.8162599234 4.164936004398589
0.28585896979267045 14.598396163795584 996829.4431337509 4.3794891894184556
0.29765858113860216 14.411655478307663 830417.5426885285 4.602148708493167
0.3097574581168331 14.245378486772971 694280.7619933141 4.833326048470002
0.3221545848935686 14.09716406468903 582485.4672003675 5.073318442787463
0.33485177370340474 13.96483290280582 490257.54420384276 5.322435915132797
0.34784701055302447 13.846701169887286 413914.57134353666 5.580928559178632
0.3611430698421496 13.741028800571325 350441.8481879462 5.849203921698112
0.37474189575286615 13.646547982388194 297552.53215237195 6.1276237058179905
0.38864182500342315 13.562127104361876 253281.26424107293 6.416554508242579
0.4028432625469971 13.486706534007093 216132.1798575661 6.716378330645292
0.41734741997817376 13.419388271248126 184854.13087891228 7.027493187644629
0.4321545968803204 13.359357321220859 156565.3586141882 7.3503137452644625
0.44726375548013597 13.305942424359126 136119.57387136426 7.685271991516767
0.46267606017318147 13.258487134237237 117168.47072833953 8.032817940887242
0.47839071610845224 13.21646385664353 101055.65339124837 8.39342037467117
0.4944068137261559 13.179333927552305 87317.5882938257 8.767567619307368
0.5107248130619951 13.146678932941683 75577.22154198877 9.155768365085335
0.5273423277688699 13.11808972662906 65534.527585156655 9.558552527863775
0.5442601100992189 13.093202026349934 56911.93323217317 9.976472156732074
0.5614767361930674 13.071682853335995 49509.74345806448 10.410102390878277
0.5789884992078156 13.053216479075987 43134.569770855465 10.860042469291912
0.5967942083586055 13.037585725838206 37635.69285223336 11.32691679733469
0.6148938599087806 13.024450828448927 32883.80603695423 11.811376074655978
0.6332818477408981 13.013625726986199 28770.35155202774 12.314098489410831
0.651958068779199 13.004929708082381 25208.600218075768 12.835767034443949
0.670918686871156 12.99812925196445 22112.910055966946 13.377070982189423
0.6901588184418079 12.99305152854398 19423.83137253911 13.9388440442987
0.7096744522581518 12.98952907027969 17081.601438516667 14.521888734283342
0.729464044103518 12.987408650889796 14932.711218525872 15.127042363261856
0.7495206967968735 12.98654226868058 13258.499005128802 15.755178775637994
0.769841011153061 12.986807524847784 11701.445708366196 16.40721020284049
0.7904182338011158 12.988066352977263 10337.450682815754 17.08408924549066
0.8112463970494327 12.990207149558477 9143.230204986165 17.786810995263878
0.8323194838672253 12.993115741705637 8094.405714680071 18.516415308666957
0.853631176649066 12.99667837641479 7174.05708565442 19.273989245967154
0.8751755780257223 13.000811936093106 6364.466396494191 20.0606696895855
0.8969426180772894 13.005425792619748 5652.231345734925 20.877602683291315
0.918926267502078 13.010412091093778 5024.065282953568 21.726068998868907
0.9411167460642055 13.01569795737829 4470.258607627958 22.607395326790204
0.9635043314982722 13.021208287395218 3981.538785567719 23.522951101268077
0.9860809735630522 13.026859853378255 3529.646984624858 24.474172160067017
1.0088368462534263 13.0325709830714 3166.7400702638997 25.46256481634571
1.0317601580392077 13.038284558153737 2827.951491351287 26.4897102470554
1.0548385138553042 13.043938815074949 2527.6077103970697 27.557253279709506
1.0780645021227035 13.049467964435065 2261.28809202234 28.666850586219812
1.101422191676317 13.054783960519599 2024.6902676167863 29.820402720377533
1.1249018354180103 13.059857137616286 1805.7330536217853 31.019836941210997
1.148488806524129 13.064625569361993 1627.3669630782335 32.2671827900148
1.172169541559106 13.069021012741517 1460.853235320584 33.56457899598139
1.195930955945807 13.073004203456257 1312.4938351646408 34.91428093047425
1.219757178805228 13.076513340849534 1180.0073654825947 36.318575492272544
1.2436345367012667 13.079492962884736 1062.0170236457955 37.77969580057274
1.2675447726439166 13.081913157793164 956.4347256606625 39.30059473326355
1.2914737903050975 13.083715843320197 862.0795421052824 40.88407485548812
1.3154042689378165 13.08484765837583 777.7340191954456 42.53255761908929
1.3393204267818992 13.085273669688636 702.1380298693157 44.249499652168176
1.3632025125727836 13.08494526014809 634.4359132585728 46.03811523691161
1.3870342581825932 13.083827653668497 573.7155398421097 47.90146038919475
1.4107964659936592 13.081869095452047 519.2247885226873 49.84361862287092
1.4344710859147631 13.079034910171424 470.32027022417725 51.867891399113226
1.4580371300858634 13.075292129405533 426.30571466154504 53.97864680038097
1.481477630431759 13.07059289017048 386.7557486945231 56.18020206649486
1.5047693827142168 13.064902678552695 351.15361988494755 58.47651676838305
1.5278936727374637 13.058181593655236 319.09274800678287 60.87289563972181
1.5508303161949966 13.050403919504785 290.193439014717 63.37432383453697
1.5735567382907507 13.041529037059108 264.1358890233085 65.9861078087818
1.5960524210683427 13.031519994190482 240.61100057961144 68.71390130490019
1.6182905369698488 13.020341553164961 219.34015045618912 71.56373354493478
1.6402649255182393 13.007986825993155 200.13726694266828 74.5420398352436
1.661938039060158 12.994398412302754 182.758895941487 77.65569480872156
1.683290790017618 12.97955114145272 167.04413863713035 80.91204855592281
1.7043051245257363 12.963419271682419 152.80447202493735 84.31896592497091
1.724953667254669 12.945973436203527 139.88178834165942 87.88461893687285
1.7452146638935275 12.927187801443477 128.17728959070917 91.61754466599925
1.7650675833024014 12.907033828895791 117.55656431525506 95.52783547232885
1.7844873425194963 12.885482358691766 107.89886961606155 99.62473563995817
1.803453323179004 12.862516005866967 99.13955212148068 103.91964574455206
1.821939112972667 12.838098423845425 91.16060287383318 108.42446129057731
1.8380893304874784 12.812415910527426 84.45542142723392 113.31909860525514
1.8502317151615304 12.783497059743826 79.17087210671647 118.78244276095599
1.8587340700536643 12.749897118189205 74.88113766740139 124.83838325833533
1.8640393719579118 12.71118504150831 71.33675976179455 131.51173899179017
1.8665599298220827 12.66731340834844 68.3489623506042 138.82965217774455
1.866635609582303 12.618254529935696 65.771888979162 146.82076163815643
