M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224035519929267 15.3140824196219 1768027.1769447473 3.7594048170940653
0.2631497753414929 15.045803638620901 1454138.746570107 3.9583553547169474
0.27435665635597195 14.808601899131649 1201441.3260505497 4.164966670454446
0.2858605935352388 14.598361415627886 996808.6608604495 4.379531410310938
0.29766104429330753 14.411615353951355 830355.9739806564 4.602203627483499
0.30976107885396387 14.245337099660212 694248.2767096561 4.833394601345995
0.3221587719419899 14.097123901913472 582437.5916646862 5.07340160825187
0.33485638018164665 13.964805499885875 490203.4616613079 5.322534717068293
0.3478535101349652 13.846634496539316 413887.9919389042 5.581043165274266
0.3611503649788407 13.741005088419085 350441.621601604 5.849336222814349
0.3747492340983126 13.646501120072772 297513.37159394013 6.127774869003913
0.3886503426645681 13.562073044649278 253260.9675079035 6.416725756115739
0.4028524420414809 13.486658940821501 213327.71364307593 6.716570944459768
0.4173572204803839 13.419348568416526 184829.02046255142 7.027708510555761
0.4321650909770781 13.359320339786956 158443.79534270838 7.3505531858042605
0.44727539036280184 13.305903070902264 136103.0641674127 7.685537027295436
0.46269040462493727 13.258429143506495 117146.89563063494 8.03311012253671
0.47840480719501455 13.216402274744395 101039.91737645525 8.393741330048854
0.4944215215081176 13.179300273377114 87304.80965926008 8.767919057978977
0.5107401733990848 13.14665529874939 75565.95311658506 9.156152083107152
0.5273599911632577 13.118079571618717 65525.59167409416 9.558970412886787
0.5442791025172095 13.0931678406193 56904.748893213735 9.976926193451268
0.5614960245077205 13.071645159762522 49501.400191293076 10.410594666853106
0.5790090792711297 13.053213890706262 43127.2027647066 10.860575181164835
0.5968165773539659 13.03753973559525 37629.04891690415 11.327492257477578
0.61491687181375 13.024424670897249 32878.49905389403 11.811996718275765
0.633306866679746 13.013609146488331 28765.905882807696 12.314766882148453
0.6519837517011332 13.004905602355931 25203.45541838159 12.836490841842581
0.6709445729534845 12.99811907199988 22110.595678274338 13.377848414461559
0.6901871830465157 12.99303691570966 19420.73399659586 13.939678122778991
0.7097038789809665 12.989521860126933 17078.225961056905 14.522782647340911
0.7294947504685176 12.987402710357562 15037.375890458063 15.12799947700253
0.7495539879381176 12.986543217910516 13256.180815885355 15.756202645368289
0.7698746893180356 12.986796415679041 11698.905938147704 16.408304585350358
0.7904538076985113 12.988067752129501 10335.747289605786 17.08525811221705
0.8112829228297184 12.990210904409514 9141.188893659319 17.788058546401896
0.8323575223883785 12.993110272791988 8092.539065041379 18.51774598830146
0.85367217531373 12.996688455833773 7172.708271432837 19.27540775830287
0.8752169205361526 13.000833664917414 6363.121066041667 20.062181016360896
0.8969852016043467 13.005426382513377 5650.929379180523 20.879222095318603
0.9189697548525986 13.010417910543406 5023.048964431468 21.72779262739345
0.9411620414527438 13.015712846654028 4469.27606228258 22.60922912616814
0.9635517150169065 13.021219824719266 3980.5145170176247 23.52490138793966
0.9861299157219144 13.026862324171242 3548.1851340119006 24.47624563751983
1.0088838184868398 13.032583302924762 3165.985541788646 25.46499800045498
1.0298425403723694 13.036368713636344 2851.6430055080427 26.526497901673753
1.047748571256498 13.035140234154685 2603.172442206178 27.692553707097908
1.0631831983242177 13.028276311193055 2399.074361388402 28.964273994756528
1.0766570126459738 13.015933925261589 2225.568205408317 30.34261244764409
1.0885351298631818 12.99825513625744 2074.8076619435305 31.82865882974403
1.0991529797840796 12.97564888999587 1940.335846690785 33.4237723193514
1.1087675042331238 12.948416216641926 1818.034507886492 35.12940197988253
1.117581962545862 12.91682982477734 1705.7162950108057 36.947528459294695
1.125777467600504 12.88122122068037 1601.016866732066 38.87994770917113
1.1335160679668712 12.841899947592971 1502.7432115484464 40.92933792470817
1.1409088708085595 12.799095988760552 1409.5275517451503 43.09832646800753
1.148077966098917 12.753106360079519 1321.0151740605224 45.38967675458908
1.1551252084869343 12.704211300126746 1236.4769803834447 47.806599479614135
1.1621092821291685 12.652648765189197 1155.6752264530062 50.353507268235624
1.169097073818368 12.598686256663555 1078.6641947555465 53.035187732019104
1.1761343288888346 12.542556708812937 1005.009795570389 55.8563185091392
1.1832525603565573 12.484430988368544 934.8934745539373 58.8230547649114
1.1904959017120151 12.424573968496903 868.2359060187268 61.94114370974252
1.1978784250143832 12.363144346733828 805.0207515464903 65.21668081123562
1.2054226163445816 12.300356258422529 745.1529612210195 68.65694652102486
1.213143820902386 12.236376857218751 688.6901794396379 72.26933766563165
1.221038232506518 12.171344825754069 635.6147547980546 76.06135805900182
1.2291144872351298 12.105434868261103 585.6889282045807 80.04219998775969
1.237368707782302 12.038777496710772 539.0293730494575 84.22086356008207
1.2457863325524083 11.971486096397532 495.47550124183715 88.60776137067587
1.254353265636931 11.903679879396215 454.9794939414785 93.21355527891092
1.2630399860275285 11.835528595741218 417.4749468381262 98.05204954815686
1.2717876454543653 11.767155343369982 382.8722071534737 103.14147999281658
1.280496491394758 11.698797373611928 351.14901179459423 108.50611503527941
1.289333617560532 11.62958199372443 321.6421537741644 114.12557369179869
1.2984051756972965 11.559856785360752 294.1974259095401 120.00579844231396
1.3076880925363565 11.489891650587458 268.7607131380435 126.1624316798606
1.317146406620542 11.419886713630532 245.30314991046603 132.61168778339075
1.3267599523406257 11.350003328154424 223.74114210186465 139.3712482641759
1.3364964355954867 11.280376008150304 203.96059785478198 146.46034777912823
1.3463044180505237 11.211065639138463 185.88970257250526 153.89965677995966
1.3561360503591369 11.142066925319055 169.4042512713505 161.710618115884
