M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224157150325427 15.31405098730842 1768010.8471987732 3.7594320619738926
0.263152225903715 15.045763042249984 1454029.674195936 3.9584116634603306
0.2743613412447606 14.808512868862525 1201260.4460938836 4.165054636063627
0.2858675480442997 14.598246297076399 996696.2604237671 4.379652521768755
0.2976692250098689 14.411510329972579 830273.7424327178 4.602361164715099
0.3097722486419157 14.245180733202297 694122.8497560057 4.833591249172868
0.32217043019175556 14.096992551359666 582335.968878811 5.073640174643462
0.33487017463378477 13.964738215917658 490122.46497351606 5.322818139641928
0.3478693379485161 13.846468787042427 413789.9565251059 5.581371925504313
0.36117087420181004 13.740777188475121 350350.39122617326 5.849715745493961
0.374770630344488 13.64635171539721 297446.6719047991 6.128208502579046
0.3886744667576612 13.561913044082662 253188.51221945064 6.417217008491996
0.40287808120547053 13.486530191248683 216049.15671821323 6.717123491806785
0.41738425340517915 13.41926783364723 184762.6462972426 7.028326206676178
0.43219629451595254 13.359211032490517 158385.87263453365 7.3512400721076645
0.4473087800691144 13.305811773312405 136057.545850363 7.686297343420417
0.4627244699460506 13.258358451127394 117111.67535270292 8.03394831766865
0.478444498529306 13.216304266395113 101005.01805130417 8.394662074983733
0.49446553308019825 13.179193479684672 87273.02792922358 8.76892725798817
0.5107863336241031 13.146567741665432 75536.91392234864 9.157252891662203
0.5274085660296395 13.117981954363644 65495.765971259236 9.56016924630734
0.5443309090138672 13.093120159596374 56881.56497346566 9.978228746544426
0.5615503015086121 13.071611371334688 49477.720805432225 10.412006929617244
0.5790669457764899 13.053148027427566 43108.16861179135 10.86210345663664
0.5968788660117674 13.037489237314235 37610.510926543124 11.329143180806815
0.6149820480042132 13.024404632831617 32585.474027040484 11.813777277118277
0.63337670267001 13.013571110570537 28751.074350708306 12.316684438475328
0.6520568354365358 13.00487928364397 25190.184650177805 12.838567390519227
0.6710228381239121 12.998079262051244 22098.611962447918 13.380078821002964
0.690267485865749 12.99301524796526 19408.387748321988 13.942071056913564
0.709789017584779 12.989504392623195 17069.841466489645 14.525347258157387
0.7295820836401545 12.98740995774917 15028.890976344543 15.130745423667294
0.7496456675412432 12.986540551596734 13248.216841362495 15.759140130027983
0.7699712789012427 12.986802485439341 11691.989051482022 16.411444388385156
0.7905542035635806 12.98807569038197 10260.292790795698 17.088611630022257
0.8113877472025576 12.990213931251063 9135.435932144737 17.79163783189013
0.8324676542898126 12.993125515134448 8087.56328572185 18.52156379433335
0.8537857703703979 12.996712077797687 7168.213476915369 19.279477584271625
0.8753342366661151 13.000849806795362 6358.969885800196 20.0665171581746
0.8971069725347156 13.005453109724108 5647.175212346158 20.8838683739541
0.9190965745596643 13.01044398493109 5019.607329257705 21.73273794244827
0.941292154782973 13.015745895502704 4466.111782933816 22.614490564999542
0.9636853264063409 13.02125425420426 3977.8582670324868 23.53049707710835
0.9862670556446672 13.026907821534857 3545.747421829831 24.482194814446363
1.0090291813614143 13.032625992399646 3163.428626287376 25.471091691969345
1.0319529772355975 13.038356645030865 2825.0181987712026 26.49877060017783
1.0550424090901735 13.04399105175837 2525.184286602848 27.566823210072524
1.0782733568723444 13.049515978163166 2259.0954065319365 28.67701538345306
1.10163900418969 13.054831810336612 2022.7362029379437 29.83119741752697
1.1251230892598412 13.059904340030384 1812.52440914986 31.03129881742586
1.1487152181264622 13.064661511622894 1625.6632559033699 32.27935153206665
1.1724007619976167 13.069059712344616 1459.3096431299082 33.577496872498365
1.1961670695155169 13.073034118682212 1311.0633838938938 34.92799297999246
1.2199990000237577 13.076542652479125 1178.8793371205907 36.33305398732622
1.2438801717753392 13.079527583585335 1060.8203320710406 37.79506396526594
1.2677966274450638 13.081932340376573 955.3845128459099 39.316907019564944
1.291730398338915 13.083722890999622 861.1298662577958 40.90138939011668
1.3156639271233426 13.084857227155135 776.8610751424532 42.55084634060473
1.3395854422185867 13.08527359522234 701.3510250389381 44.26891458520503
1.3634723950008942 13.08493847247025 633.7113207061499 46.05862952435966
1.3873064148776857 13.08380879993886 573.0746376897774 47.923242312524685
1.4110728039632372 13.081841529908887 518.6300151201226 49.8666431838088
1.4347498335752615 13.078997853010478 469.77138131959975 51.89234524827342
1.457971819848388 13.075104752930642 426.3582465884547 54.01678403684533
1.4766672179523572 13.067114645608966 393.2939198410797 56.3965882405688
1.4903878972979712 13.052055886738543 368.3014172501053 59.08415916362767
1.5001643460755736 13.029707725357992 348.59187731285266 62.083409393716906
1.506749914657839 13.000306228998403 332.4941713693417 65.39849398245399
1.5107582506519306 12.964248386314843 318.8368496411052 69.03464735972402
1.5126580473290498 12.921916036301942 306.8992743127625 72.99741162255098
1.5128361090619316 12.87371251146992 296.13536468667166 77.29354203614973
