M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383910903797 15.314135289238097 1768132.7027915786 3.759374359094931
0.2631456730227842 15.04591746129046 1454271.493273132 3.9582924058873274
0.27435166513624104 14.808710605875948 1201422.6225495152 4.164868332735948
0.28585283374116977 14.598536482940569 996879.6693823588 4.379396019870607
0.2976525068917896 14.411736293294252 830530.1371583103 4.602027518498544
0.30974999610356174 14.245482075784885 694326.5851254384 4.833174773326147
0.3221456262655201 14.097266759091337 582541.2565429047 5.073134923119942
0.3348400397122381 13.964972389505306 490338.0863965708 5.3222178918986
0.34783453905518114 13.84680337808239 413987.7234857752 5.580675662625853
0.3611301967971991 13.741146183646777 350515.1405510132 5.848911979757882
0.3747253610325823 13.646650463353394 297598.74180945783 6.127290143617352
0.3886239577858797 13.562214390355349 249930.36015679437 6.416176628323051
0.40282385880909394 13.486797507085248 216176.61483627977 6.715953306195029
0.4173255350860001 13.419473513672628 184880.78934722295 7.0270180552967005
0.43213061350274934 13.359465984984002 158503.80994350926 7.349785397430193
0.4472373765068741 13.30602897648315 136150.004352651 7.6846871682209095
0.4626500098743464 13.258569419900432 117202.6250709976 8.03217322106855
0.47835886382895065 13.216532224288146 101081.68836415496 8.392712166909591
0.4943739537601322 13.179412685354846 87341.55764829679 8.766792151935606
0.5106893624702032 13.146747095167296 75599.23035080533 9.154921675639702
0.527305951824097 13.11813683383262 65556.66246432022 9.557630451825371
0.5442201013819808 13.093273651977606 56930.65577635145 9.975470315506216
0.5614333230912713 13.071735942918103 49526.61185301072 10.409016178955957
0.5789432362609496 13.053259853084752 43151.30806360437 10.858867040532488
0.5967462049965847 13.03760093320452 37648.47861659302 11.325647050305509
0.6148428631134446 13.024467464962168 32897.05600635945 11.8100066369587
0.6332290785335465 13.013648982075516 28781.196327372345 12.312623700919595
0.6519025414085877 13.00495213860579 25218.204041232635 12.834169983368632
0.6708581560432685 12.99813870601226 22122.66714871597 13.375355617800457
0.6900966638652635 12.993050559433827 19431.94442797491 13.937003701260094
0.7096105180253935 12.989538019240507 16962.26676712729 14.519916378801122
0.7293965826287159 12.987412240758134 15047.236390938053 15.124930569477812
0.7494503137698653 12.98654354428152 13264.74694255645 15.752919700343734
0.7697661320284455 12.986806011233067 11626.404969482051 16.40479555838577
0.7903408272204335 12.988059282894493 10342.288944533744 17.08151027074894
0.8111657056677692 12.99019693625101 9147.535275299271 17.784058424507904
0.8322366085678422 12.993100637544076 8099.267397509672 18.5134793381942
0.8535450776434067 12.996673429354123 7177.904163458859 19.270859498302272
0.8750850762106108 13.000793323591003 6367.539898681018 20.057334132309773
0.8968491449115236 13.005400626627583 5655.159256430787 20.87402971399765
0.9188291226637025 13.010397133271265 5026.844376671004 21.722266110252505
0.9410166544132356 13.015681120225835 4472.644563182289 22.6033493838436
0.9634016744827251 13.021179633125687 3983.6933070627806 23.518648170323548
0.9859700328469981 13.026844275002599 3550.806673403326 24.469597453738622
1.0087263072869417 13.032547327424028 3168.431413132854 25.45770263433008
1.0316456812635781 13.038263121496035 2829.365501253379 26.48454391245233
1.0547221924903138 13.043916848140421 2528.916872899994 27.55178101481188
1.0779445622523223 13.049440848000213 2262.626275010843 28.661054578332195
1.1013006563357182 13.05475985956746 2025.9104815617243 29.814247597235997
1.1247764128088635 13.05983144107409 1815.4151004010503 31.013301453577046
1.1483600171662949 13.064602283357218 1628.3036026346044 32.26024431657206
1.172038559793891 13.068996484314269 1461.671010171756 33.55721344406212
1.195795632732403 13.072978775449364 1313.2398692979145 34.90646262891582
1.2196189932086878 13.076488607830742 1180.842670652093 36.310320246457316
1.2434934988528796 13.079484860223998 1062.6637423782688 37.77093337418977
1.267401440878496 13.081898498828966 957.01012748724 39.29129409080696
1.2913270392338223 13.08370149851421 862.6372179745591 40.87420286743489
1.3152562062891793 13.084839094126197 778.2335520441352 42.52213028009464
1.3391692473972505 13.08527419452014 702.5950627578546 44.238430315032474
1.3630505718163894 13.084950498500099 634.8560503947105 46.02649471155285
1.3854409855062721 13.0828538246469 577.1696451406452 47.93243359271531
1.4049673069037656 13.076635109752367 529.8470194405191 50.007604532632406
1.4220028533618456 13.065599573449573 490.11692202156206 52.256392455528406
1.436893975773645 13.049628600308793 455.96667888115934 54.68383588408305
1.4499633884735603 13.028819827502629 426.0032157927467 57.29516345602603
1.4614581005865461 13.003355480380213 399.3444366637027 60.09600695105408
1.4716062910677414 12.973425501395381 375.25407563231715 63.092567273151985
1.480591638653329 12.939270288497264 353.25306790735175 66.2917434252479
1.4885669459536224 12.901037797417619 332.96940280753387 69.70090845901304
1.4956825688087465 12.859025749325347 314.06513575504295 73.32841402182247
1.5020505942313693 12.813416920561103 296.3582539482033 77.1830341493773
1.5077703767265478 12.764409191430902 279.7258736377238 81.27448186656382
1.5129326550614528 12.71221091413468 263.95372748021924 85.61295288191648
1.5176362874082436 12.657031689931642 249.0179500672036 90.20961555488421
1.5219135757307642 12.599032953948466 234.78807708794866 95.07783053026282
1.525828210339929 12.538443150032299 221.30014850961118 100.2317167387512
1.5294092989837647 12.475391866052096 208.42380940077155 105.68703064076622
1.5326896575865667 12.410063913656332 196.2031896421012 111.4606503972989
1.5357138982208447 12.342652480842405 184.57930565681082 117.5707250625396
1.5384722058218985 12.273209326690823 173.5426409663497 124.03628504489427
1.5409992565639374 12.201959703126683 163.05563344306435 130.8790756351214
1.5433089884093896 12.128996773651691 153.1097194004281 138.1211175497825
1.545386828239227 12.054423153261995 143.68319909910954 145.78714185089325
1.5472774495245158 11.9784507239176 134.79578471225858 153.90360618394294
1.5489395942167632 11.901104252310182 126.36799704938906 162.49894698309836
1.5503675897507838 11.82247897531026 118.44427255420005 171.6067868688308
1.5515310590704992 11.74293231275571 111.02160737588277 181.27653047774083
1.552452470829622 11.661988326279467 104.0035169108226 191.5126787069637
1.5532402793625297 11.5795314345041 97.34226762674625 202.3221655948355
1.5539086807802889 11.495947486823884 91.02967602927716 213.74504319489134
1.5544810445742199 11.411480612161997 85.06096085769215 225.82600064178231
1.554917802251425 11.326260491770526 79.460502759398 238.61205543349553
1.555223200517632 11.240563734854815 74.19244711504238 252.15550698769997
1.555349265203612 11.154414258667092 69.26547713431314 266.5125477332571
