M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224176410135607 15.31408111573919 1767956.28597371 3.7594306582163313
0.2631513303336322 15.045809052807835 1454010.558320736 3.958408762210494
0.27436049747654123 14.808551180415582 1201352.6748036083 4.165050103704935
0.28586771124894417 14.598235010638122 996686.5851267996 4.379646281567732
0.2976687628413215 14.411504421565748 830305.6672023966 4.602353047658825
0.30977002348511773 14.245244999230021 694148.255146055 4.833581116909435
0.32216995660660064 14.09701149892316 582335.8247732983 5.073627882474156
0.3348690487135802 13.96474662408927 490124.5291337513 5.322803536186271
0.34786848915609153 13.846469004163493 413797.1701414247 5.581354985938117
0.3611688896453848 13.74085577947421 350348.9753578937 5.849696190277937
0.37476998875721873 13.646344633172843 293284.3012424047 6.12818615915943
0.3886732353450165 13.561918915238785 253184.3133006798 6.417191696096811
0.4028768849913118 13.486567642015547 216047.14669852416 6.717095020991951
0.41738440820166317 13.419223833506724 184779.11457168017 7.028294378842802
0.43219505947427256 13.35919993157638 158390.4340317554 7.351204678987785
0.44730694745134325 13.305796735978468 136055.07147196142 7.686258166529679
0.4627223867915723 13.258366105013511 117112.42495420529 8.033905127722926
0.4784423711369767 13.216309865141064 101008.07413425147 8.394614631277367
0.49446579069213265 13.179178662965397 87272.46888217816 8.768875307730864
0.5107839598192784 13.14657527638147 75536.78444793801 9.1571961692717
0.5274062861298782 13.11798368142819 65497.570271592536 9.560107472654364
0.5443281801376916 13.093123971434714 56881.94547460065 9.978161628146625
0.5615480526984807 13.071591529225755 49479.94540005909 10.411934157778273
0.5790641942890264 13.05316768448671 43108.43026940018 10.862024706526265
0.5968744085372005 13.037514728079234 37612.46760560203 11.329058110477717
0.6149786991835541 13.024410087613932 32862.07662826828 11.81368552645502
0.6333731704398458 13.01358588887146 28751.384826798287 12.31658562807013
0.6520533253089197 13.004901436288392 25191.726166175053 12.838460386877589
0.6710178761025053 12.99808752161861 22098.60160135727 13.379963888692423
0.6902633604322647 12.993015246414478 19409.254905798287 13.941947749123528
0.7097851048313611 12.989504700823511 17070.606808579723 14.525215103370495
0.7295778531774892 12.987399511156779 15029.74249580241 15.130603924076182
0.749640881504242 12.986540683909379 13248.611251998647 15.758988759839259
0.7699663388059486 12.98680295648301 11692.460497255672 16.411282592002358
0.7905489355561119 12.988075505235134 10260.602916802463 17.088438820098318
0.8113824298618959 12.990222930021133 9135.797502658594 17.79145338723976
0.8324621020373428 12.993133385665844 8087.952297075357 18.52136705769425
0.8537798194333379 12.99670332711772 7168.484922004212 19.27926785990324
0.8753276371947547 13.000856247709667 6359.1238934273315 20.066293709281812
0.897100716778882 13.005451812439263 5647.416578218414 20.88362894209255
0.9190889798292885 13.01045686797178 5019.725745441948 21.732483099661717
0.9412853553821324 13.015742486075334 4466.196805192987 22.614219430611357
0.9636790516226258 13.02124954494438 3978.01516483059 23.530208716877393
0.9862615622658945 13.026900906597259 3545.9093885931475 24.4818882368731
1.0090206020075378 13.03261924448553 3163.5137500421074 25.470765844324085
1.031945445476741 13.038355329434673 2825.122352243882 26.498424364228427
1.0550336301086403 13.043996649548445 2525.2769932657716 27.566457499271134
1.0782658412254251 13.049511727938176 2259.1653649014356 28.67662693791483
1.101629313216275 13.054836008292458 2022.7132045392186 29.830784898192768
1.1251146630246533 13.059902607518685 1812.5911362575262 31.03086079937395
1.1487069485079449 13.064668508279915 1625.700568150529 32.278886498337435
1.1723924352632549 13.069059479550333 1459.3792191596817 33.57700320743278
1.1961588453217453 13.073039916456473 1305.1402333906774 34.92746896204254
1.2199893659755796 13.076539293122341 1178.8997284147297 36.3325006762933
1.243871165284458 13.07951989680002 1060.8837571620256 37.794476651076984
1.2677871777537502 13.081931563801932 955.4161872507503 39.31628362080686
1.2917204969670857 13.08372904534359 861.1544480559112 40.9007276848915
1.3156545885446786 13.084852749259012 776.891950288448 42.55014740152429
1.3395754567540603 13.085275442288479 701.3655382128086 44.26817260112674
1.3634608670454977 13.084940992655387 633.7256617633395 46.057845521884346
1.3872966938347122 13.083812897270539 573.0959571762096 47.92240985897433
1.411062205852485 13.081841696658616 518.6311598360779 49.865763234753516
1.4347392314084626 13.07900129037665 469.7903640444102 51.89141066872782
1.4561153020704576 13.074035521687648 429.2263626795712 54.081237296274985
1.4720841058291982 13.062769460268841 399.29556217721137 56.567846571255274
1.4836798148860508 13.04420740140609 376.1120084074183 59.35721262249944
1.4917809096868289 13.018399651480449 357.4440488563616 62.45227429410412
1.4970751887621927 12.985777080004135 341.8676528099046 65.85645152592572
1.5000829840349683 12.946619858129523 328.37601577205635 69.57424636913726
1.5012472255380698 12.901458065419845 316.3449766836281 73.6106303787662
