M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223969747461994 15.314093788209338 1768046.2558693665 3.759393710111039
0.263147946216196 15.045872683631323 1454224.7743865505 3.958332399364925
0.2743545456737742 14.808662919491228 1201420.622988877 4.164930809819785
0.28585737351029933 14.598448925082776 996851.2641631729 4.379482037559007
0.29765799425363393 14.4116489204732 830388.8704025883 4.602139405702541
0.30975650403659655 14.24541473591644 694241.4678371353 4.833314436242586
0.32215425648224677 14.097162747900997 582461.4367691355 5.073304355348997
0.3348498019295244 13.964877605568022 490219.6271081015 5.322419179056791
0.34784606452928485 13.846709608439646 413920.3145503971 5.580909146068157
0.361141934046964 13.741027983382894 350452.4123404729 5.849181511272157
0.37474046286453794 13.646561438012071 293384.07568997587 6.127598100401662
0.38864056282959447 13.562131733237456 253289.23341704765 6.416525500749219
0.40284170348449044 13.48671482073673 216141.4744059676 6.716345704056848
0.41734570496595774 13.4193917032955 184851.00607518447 7.027456714458727
0.432150336324275 13.359396298980817 158453.97692782086 7.350273186905761
0.44726182431448075 13.305942407483357 134554.42011157496 7.68522709771008
0.4626740764618325 13.258505698991042 117166.92774994115 8.032768448989545
0.47838818249521703 13.21644703497652 101053.8096384622 8.393366008959697
0.4944047820050374 13.179330442587522 87320.35307157815 8.767508090220282
0.5107222350899684 13.146676693282895 75580.5346683408 9.155703368411894
0.5273396434855041 13.11809277398538 65535.11847736252 9.558481743879776
0.5442578274750394 13.093213987301528 56913.98811151361 9.976395249276901
0.5614734454147995 13.071688114229929 49510.92114183577 10.410019006369154
0.5789851460376672 13.053246946396415 43135.70999110107 10.859952235670633
0.5967907458005879 13.037586171610814 37635.65233989065 11.326819322942052
0.6148894078498501 13.024453069210534 32885.38991346747 11.811270947028273
0.6332781301342101 13.01362766646289 28770.78215437462 12.31398527399274
0.6519541420771315 13.004915708136892 25209.041234323464 12.835644432866792
0.6709137477602981 12.99813061244049 22113.055361663497 13.376939297619982
0.6901537670834442 12.993048177945427 19424.568677098716 13.938702765001665
0.7096694427306917 12.989531200262233 17081.880975169788 14.521737320233076
0.7294590326577852 12.987410471193607 15041.453706136968 15.126880244329852
0.7495152280595393 12.986542305666722 13258.94736617578 15.755005349651274
0.7698352985951258 12.986807254101928 11701.849460019594 16.407024833501442
0.7904122497519332 12.988065715521607 10337.898010852101 17.083891260147542
0.8112402028587943 12.990206369194503 9143.56058404946 17.786599682520976
0.8323132044733355 12.993113780847692 8094.73526111872 18.516189915821943
0.8536256457106711 12.996676767373438 7174.581216156428 19.27374897626223
0.8751688730534609 13.000816230925096 6364.710591149317 20.06041369925816
0.8969360905588354 13.005415833960319 5652.397100474077 20.87732838588794
0.9189183347568644 13.010406593276445 5024.328657186463 21.7257770496735
0.941109068620385 13.015701903885624 4470.428211381196 22.60708471731354
0.963496432022205 13.021211946842962 3981.6258868116583 23.52262076169695
0.9860722319935029 13.02684956997844 3549.186846355703 24.473820955036373
1.0088285510684303 13.032575397173074 3166.8851774839004 25.46219154039304
1.0317515665863028 13.03828213803742 2828.034656974588 26.4893136197307
1.0548304454619413 13.043935401408813 2527.7077856323936 27.556834347126802
1.07805484014095 13.049459948761049 2261.4317343200278 28.66640561546523
1.1014139659113138 13.054783972098686 2024.8160456115145 29.81993017820284
1.1248926464611908 13.059859725891735 1814.6393131190487 31.01933519607834
1.1484789478753314 13.064619665478942 1627.3941794144 32.26665010503003
1.1721598253898413 13.069018369817197 1460.8599126392742 33.564013521270006
1.1959208780157196 13.07299942774991 1312.5500564512292 34.913680694954294
1.21974768933381 13.076506992122845 1180.1147253242016 36.317941709480735
1.2436220959671322 13.07949634609315 1062.0432655759814 37.77902307764772
1.267533846748717 13.081912783340405 956.4587256520642 39.29988068720898
1.291461869893387 13.083715100552327 862.150964554991 40.8833169425116
1.315392824125776 13.084844999825695 777.781576964448 42.53175706728819
1.3393090349111063 13.085271186967114 702.1644038382985 44.248649808494754
1.3631909623818037 13.084949958302598 634.4688049209465 46.0372172767279
1.3870224286915658 13.083829629864521 573.7569665785533 47.90050694815218
1.4107840919001933 13.081869321991928 519.2352825334892 49.84261079495424
1.4344589866517616 13.079041402167253 470.33065240159203 51.866821016268176
1.4580248227959527 13.075296988034196 426.3293345976463 53.9775148405403
1.4814652093977796 13.070595348678829 386.7746313254309 56.178999450151814
1.5047571472664443 13.064902714794748 351.1699010047278 58.475244315377
1.5278811181894867 13.058186672747917 319.11627219910173 60.87154885642536
1.5508177465155895 13.050408773024216 290.2121070661766 63.3728979009174
1.5735439372287499 13.041534975971057 264.1593977177809 65.98459755220446
1.5960396186757522 13.03152662335351 240.6208420997281 68.712301171582
1.6182800243167526 13.020344680971975 219.35391123880837 71.56203756881393
1.6402524799540172 13.00799519942447 200.15195047632102 74.54024160400498
1.6619242793057925 12.994406170188283 182.76823659384783 77.65378742668882
1.68265135004424 12.979492502292894 167.4287981793863 80.94591668017034
1.7001155476509209 12.961631361993426 154.95387047536394 84.56105209542291
1.7143177076885863 12.939272235611629 144.67301213338027 88.52619189333241
1.7256293675502696 12.911915564412418 136.01449323475367 92.85689724198467
1.7343878435307631 12.879496431599023 128.5886514447644 97.56894630061146
1.7409031618148836 12.842042625289492 122.10718787442674 102.67972125183131
1.745415715127329 12.799625068455317 116.358608134408 108.20804674089618
1.748185267912322 12.752536126855373 111.18155008657278 114.17436850807997
1.7493939227720945 12.700932738401146 106.45351502147922 120.60100311750371
