M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522379034071273 15.314172632069026 1768138.6315440591 3.759358477623718
0.2631438869354678 15.045955457191694 1454308.5269563997 3.958259583264049
0.27434857286543285 14.808774834608514 1201526.6026825488 4.164817058162802
0.28584861095820646 14.59860082445674 996971.3019832309 4.37932542610365
0.297647333813084 14.411827847488423 830562.0369409035 4.601935694482172
0.3097443368002001 14.245547002530506 694385.5307091152 4.833060154942734
0.32213859839361636 14.097337568721791 582610.9418517468 5.072995874546408
0.3348325807802154 13.965086932755321 490359.5412506907 5.322052701822018
0.3478248465090897 13.84688913956476 414036.1578877759 5.580484051154364
0.3611168440750142 13.741234582741523 350558.2768388251 5.848690786231416
0.3747125229869091 13.646747107593944 297645.69372641284 6.127037417510825
0.3886103731585119 13.562290590452287 253366.77634794757 6.415890326264567
0.4028085630096887 13.486883837397642 216215.07846069068 6.715631286840188
0.41730900167341567 13.419552155234546 184914.7543852404 7.02665807387424
0.4321126357861424 13.359532528682852 158528.7682368723 7.349385099935598
0.4472183950277977 13.306098714628318 134610.54198706723 7.6842440852327405
0.4626269417073873 13.258614712228988 117218.99663436002 8.03168476115994
0.47833554649024007 13.216592567053022 101100.33564896534 8.392175609625559
0.49434911581186486 13.17945523072752 87360.63112016136 8.766204640304109
0.5106626296738309 13.146792212465716 75612.3167984466 9.15428020818233
0.5272746999456683 13.11822038503766 65570.08516165924 9.556931874030802
0.5441900827664499 13.093290711668425 56946.984316176146 9.974711310726684
0.5614009260957874 13.071760848015886 49539.57048934033 10.40819325868424
0.578908914152358 13.053292772275192 43161.69917483965 10.85797653401369
0.596710686970236 13.037622894035001 37659.17114250866 11.324685093434493
0.6148031549457051 13.024499828066114 32904.25394791132 11.808969160410292
0.6331884913946109 13.013680632742078 28789.81074746884 12.311506417455055
0.6518577418481823 13.00496319307306 25224.595747610823 12.832960082635548
0.6708130954884115 12.998159206436268 22129.448573729453 13.374056091867194
0.690048566154368 12.99308240961282 19437.160869319167 13.935609501593765
0.7095611587188112 12.989529755667345 17094.45245597317 14.518422177819332
0.7293439789994359 12.987408346654757 15051.621572070733 15.123330742672263
0.7493967102711999 12.986540507444237 13269.221139653051 15.75120830713208
0.769710056021973 12.98680442447559 11630.310299612574 16.40296632159601
0.7902821331650435 12.988045877371599 10346.116884973086 17.07955655463324
0.8111045579491418 12.990189470165339 9150.801617056191 17.781973211173426
0.8321711040624015 12.993098298055228 8101.998600316192 18.511255202330577
0.8534790283988547 12.996654995078359 7135.490343545303 19.268488580074557
0.8750171502017222 13.000782644761498 6370.035649673736 20.054792260597626
0.8967779946036499 13.005379647760176 5657.405079505061 20.87132306864866
0.9187549957109876 13.010369949651245 5028.469094048951 21.719385309194223
0.9409402329850226 13.015655103670122 4474.323074586617 22.600284478980175
0.9633230301332473 13.021157935587667 3985.2964811179345 23.515388608747465
0.9858943718306068 13.026801126561343 3552.467766555007 24.46613203604138
1.0086431584267261 13.032525906219746 3169.7730779415565 25.454019469777034
1.0315604527705389 13.03823706600318 2830.6978060130473 26.480630370766505
1.054634796926164 13.04389382890351 2530.0998023931074 27.547623674287415
1.0778539373641736 13.049418263489736 2263.6079310758832 28.656664100057434
1.1012072978503538 13.05474045140641 2026.8200502151242 29.809585116183474
1.124681039553222 13.059810244429672 1816.1623880847624 31.008350877056806
1.1482627912238477 13.064574192285747 1629.0565671721324 32.25498851291119
1.1719385269805098 13.068977378996689 1462.3338653039607 33.55163416744148
1.195693932288093 13.072965563990346 1313.8617944823143 34.90054043824921
1.2195146876514646 13.076479858399503 1181.375071813069 36.30406711194401
1.2433867600309536 13.079472682997764 1063.1515009792513 37.7642961046398
1.2672926246420237 13.081890385812489 957.4741751597292 39.284249183204956
1.2912169948316454 13.08369915460533 863.0355284170953 40.86672523319417
1.3151431092540116 13.084838267929184 778.5552644948319 42.514232032227696
1.3390556617709786 13.085273738434447 702.9081812592459 44.23004583655118
1.3629343842891124 13.08495721014471 635.1517956752657 46.01756009263898
1.386761713626359 13.083840307873121 574.3903714507928 47.87963537605078
