M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224038129557713 15.31410598955328 1768075.3616034812 3.7594065032428574
0.2631500278902965 15.045809366130106 1454126.899554699 3.958358839572444
0.27435771598331343 14.808577900839222 1201341.4195953233 4.164972114475699
0.28586049363548055 14.598374214980078 996779.5849390742 4.379538905630616
0.2976615374904333 14.411607833133601 830373.3675146656 4.602213377069169
0.3097614588427456 14.245344030191323 694236.3327309648 4.833406771333999
0.32215790057405996 14.09714564732988 582414.1889372835 5.073416372397871
0.33485706884775795 13.964855752754163 490206.383888386 5.322552257149558
0.347854298148624 13.846591306010778 413863.16614730045 5.58106351106855
0.36115167616717053 13.740950459393275 350412.19117582485 5.84935971001468
0.3747504855632387 13.646490729517998 297514.2844301486 6.12780170480621
0.3886506224724494 13.562089118032683 253258.05951695552 6.416756157581916
0.40285402121268715 13.486646679032248 213324.18095661656 6.7166051390624775
0.41735911250448915 13.419331367662997 184822.91820228193 7.027746736758035
0.4321671025368718 13.359309071577385 158441.43883995624 7.350595693676642
0.44727744586681517 13.305892048144132 136098.06207799818 7.685584079172994
0.4626906772263162 13.258444736862774 117149.81147497387 8.033161993719434
0.47840733775895045 13.216394420851525 101043.91659729501 8.39379830954793
0.49442519063589246 13.17928398882391 87307.6214178954 8.767981449312718
0.5107426996034823 13.146647208785017 75561.557989846 9.156220205150126
0.5273630086741835 13.118051438130134 65521.64720557617 9.559044600775998
0.5442823471971384 13.093162659079292 56903.012112807584 9.9770067995538
0.56149952985923 13.07165921916493 49500.115684204924 10.41068206179949
0.5790125372827808 13.053193983065023 43125.88002864609 10.860669754953143
0.5968209145184842 13.03753383835397 37628.06787942599 11.327594420653591
0.614921037214019 13.024413005204064 32877.54245620997 11.812106903194588
0.6333112624109908 13.013622658589522 28764.786566358198 12.314885544323728
0.6519883420556809 13.004919212858114 25205.314309684592 12.836619342224925
0.6709495625086586 12.998108900944368 22109.55037573898 13.377986435308184
0.6901922165514341 12.993041460983957 19420.041590386678 13.939826200512364
0.7097101970440074 12.989508213739748 17077.18101394482 14.522941348040455
0.7295013050349617 12.987405470903534 15037.278231040158 15.128169398305175
0.749559217268005 12.986536138563993 13255.332653354362 15.756384418503844
0.7698806955044328 12.986801328194018 11698.516284963722 16.40849887732245
0.7904593664119853 12.988062561293669 10334.900149464695 17.08546562814025
0.8112894155914309 12.990211699402584 9140.800141066346 17.788280032007446
0.8323642240871891 12.993110819382549 8092.368954415099 18.51798223262404
0.853679218743871 12.996690591914552 7172.411017571642 19.275659596562285
0.8752234477049724 13.000830333000257 6362.887501039242 20.062449333054015
0.8969927452684731 13.005431930905724 5650.698910448411 20.87950960172459
0.9189779128945641 13.010423199933902 5022.766805666333 21.7280986366536
0.9411701635645203 13.015717198385977 4469.0170612640195 22.609554695472553
0.9635590144963373 13.02122265969685 3980.4304326688016 23.525247638768185
0.9861382019682728 13.026869123869549 3548.148920430498 24.476613760075
1.0088952555878568 13.032593435353894 3165.5026835829153 25.465159859929823
1.0318140535710585 13.03832025141487 2826.8881607287362 26.49246763666209
1.0549010887567964 13.04396059009714 2526.7901966988593 27.56016574231611
1.0781283483027193 13.049479712963674 2260.6815336708896 28.669944075096183
1.1014883047637138 13.054797262403547 2024.1213916950335 29.823687895649208
1.1249698928526575 13.059877569296566 1813.9266233118512 31.02332514640503
1.1485567152266223 13.06463355749307 1626.8297193552 32.270886101199366
1.1722408499629358 13.069033632027914 1460.3926459500135 33.56851027477284
1.1960029931759673 13.073007918668269 1312.055265151772 34.91845388124823
1.2198310457181816 13.07652242700597 1179.6810905344248 36.3229816777961
1.2437091006699414 13.079506688809747 1061.6536715503676 37.78437271579419
1.2676213457160213 13.081920442178756 956.0940542200852 39.30555894661714
1.2915513883979104 13.083721521388831 861.7828729614665 40.889344053441015
1.3154838020206243 13.084853607203103 777.4597660772989 42.538123263043325
1.3394010458471848 13.085273529596376 701.8785116751098 44.25540799936987
1.3632849776174962 13.084944164342332 634.2156715131066 46.04435811535149
1.387117705304279 13.083820035779622 573.5310593276657 47.908089001984784
1.410880959177311 13.081861684914333 519.0325407059374 49.85062536373265
1.4345558099739897 13.079024524038255 470.1530715322338 51.87533305957881
1.4581231854008123 13.075280713185553 426.1508429916424 53.986516580997666
1.4815645041292675 13.070574976916296 386.6093004554649 56.18856309645924
1.504856888418319 13.064877131430412 351.0214529258632 58.48536334738975
1.5279814195308146 13.058154757546315 318.9778131711134 60.882259011730866
1.5509192435492747 13.050370898720239 290.0890176882716 63.38423751310143
1.5736461168140465 13.041492246744019 264.0426841582494 65.99660775921116
1.5961422337847544 13.031477177388535 240.51560649815565 68.72502614276279
1.6183794682185475 13.020292732348958 219.27000662338094 71.57552475253027
1.6403548185399544 13.007933420911158 200.06976747151148 74.55454199785571
1.662027692479192 12.994336127736506 182.6920366365369 77.66895587265665
1.6833806980841983 12.979486018411178 166.98477292971265 80.92612011056639
1.7043935198523688 12.96334776475976 152.7437580153842 84.33390351133954
1.725041520000173 12.945896357091 139.83197955728414 87.90042913682295
1.7453024788335774 12.92710291125561 128.12983230705444 91.63434306864832
1.7651552463472988 12.90693955563739 117.51054361401769 95.54563472072853
1.7845745526058354 12.885383976250395 107.8599433804512 99.64366505158716
1.8035387531328277 12.862407084104042 99.09875089486003 103.93972531664875
1.822026500777062 12.83798538933013 91.12555996877752 108.44532807969935
1.8400103757698536 12.812101915193548 83.87302518397334 113.17266953180194
1.857470892507717 12.784729022646948 77.26763098964338 118.13484786475772
1.8743868623694482 12.75585103038816 71.2474091830098 123.34613802804222
1.8907329523705678 12.725438741777381 65.75925283240171 128.82169975017592
1.9064888703054312 12.693484264771813 60.75571265692042 134.57806062381653
1.9216313485415055 12.659964693206003 56.18262189064223 140.63303432821164
1.9361417123597253 12.624868282467645 52.007578107918654 147.00486074224938
1.9499869399612113 12.588156243478142 48.18806816114541 153.71474303244412
1.9631653652514158 12.549858846210205 44.7009182154615 160.78399215608394
1.9756525018602518 12.509970093291075 41.507309238882144 168.23661998592982
1.9868056929979814 12.469163812767256 38.682153824542105 176.2256915824134
1.9939310096028593 12.428249186148394 36.54134760850942 185.31463298127386
1.9967907718853748 12.384409419292544 34.92720651938409 195.62796553623397
