M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415224658033 15.314066408571279 1768060.3157818436 3.7594241689924726
0.26315141770262857 15.045773479019847 1454087.2996967372 3.9583953504700116
0.2743609859093384 14.808509048903458 1201276.4803328398 4.165029151793267
0.2858640508059657 14.59836158870387 996752.2015782684 4.379617434786965
0.29766679299860566 14.4115426995052 830298.3722899809 4.602315524730791
0.30976744952235286 14.245269025916782 694161.8809307421 4.833534278295629
0.32216680143230775 14.097038676410454 582360.3535243393 5.0735710592988905
0.3348670290507838 13.9647449656854 490143.70865026186 5.322736028688245
0.3478644252509994 13.846554208145527 413823.08365793055 5.581276679384994
0.36116399091645573 13.740853639881887 350367.61100002984 5.84960579247644
0.37476459744951063 13.646393425799031 297469.62785545026 6.128082872477721
0.3886678017125967 13.561967309535941 253207.99749413578 6.41707468491532
0.4028708825773413 13.486566666678492 213284.42815292126 6.716963409605936
0.41737733523170706 13.41925814990883 184787.22122659496 7.028147249230266
0.43218497073371714 13.359272169681073 158402.6190372241 7.351041068433416
0.4472989619659444 13.305833809264897 136071.54068682072 7.686077065094219
0.46271443525487793 13.258378808885926 117119.45907890017 8.033705475546927
0.4784326205129531 13.216334745728515 101014.58285318114 8.394395315707103
0.4944528650832366 13.179224167248726 87286.13096017596 8.76863516025349
0.5107730908017297 13.146587896207317 75545.63225884811 9.156933962245477
0.5273948018694767 13.118001438120999 65504.071246636886 9.559821915818919
0.5443145990799243 13.093149503281564 56887.06947725358 9.977851364897088
0.5615347023260752 13.071625660189063 49485.25711719141 10.411597761185739
0.5790506430874798 13.053156856032757 43113.87504375801 10.861660675085854
0.5968603424721995 13.037508721209266 37614.91302251605 11.328664863564269
0.6149637381184939 13.024394022186591 32867.19647320614 11.813261399464452
0.6333561484783581 13.013583344716174 28755.146609870062 12.316128867223714
0.6520361281546724 13.004896585151668 25194.822256582393 12.837965752645498
0.6709987316499044 12.998096291649455 22101.555633293672 13.379432604077287
0.6902443285924358 12.993024488151669 19411.481002861405 13.941377748791233
0.709764986477692 12.989512518073312 17072.965968992194 14.524604207785668
0.7295592653788116 12.987385962276187 15031.732219343 15.129949832183698
0.7496199501561625 12.986552205949017 13250.61013630089 15.758289041225389
0.7699434078324368 12.986810805862612 11694.119489505241 16.410534678495626
0.790523417626973 12.988073776922798 10330.932261312408 17.087639996767884
0.8113573583593441 12.990210108385671 9137.063159257215 17.790600782745855
0.8324350938616659 12.993132911514518 8088.908048249284 18.520457633940733
0.8537530660437332 12.996699965023684 7169.583567529071 19.278298400938464
0.8752985704362045 13.000840980097168 6360.065451270791 20.065260809390256
0.8970717721771437 13.005445232631605 5648.2724606613 20.882522161926847
0.9190588818249799 13.010451009087873 5020.634749664378 21.731305083483473
0.9412545217107584 13.015741246717873 4466.984141351035 22.612966107655605
0.9636468510980821 13.021235538792048 3978.6519797700985 23.528875768792545
0.9862288577645139 13.026885481176691 3546.5952485750827 24.480471080648318
1.0089876825896023 13.032615168008936 3164.073767407918 25.46925961393179
1.0319102305408996 13.03834515967092 2825.5994337339707 26.496823890877135
1.0549986666757836 13.04398345139666 2525.7012997102916 27.56476700526568
1.0782288198828862 13.049502696026288 2259.5913697781752 28.674831355071433
1.101592670643673 13.054826556631495 2023.165652921256 29.828878037021425
1.1250757006092407 13.059894625049814 1812.8972605703502 31.02883607351557
1.1486668013193833 13.064651383558157 1626.0247003609895 32.276736896021205
1.1723520261945102 13.0690504333437 1459.6833731080146 33.57472126068749
1.1961167977934517 13.073033332146586 1311.3535870535488 34.9250467134652
1.2199470862695674 13.076531443590893 1179.0600428543453 36.329943024588964
1.2438271888959582 13.079522975731637 1061.1103178065416 37.79176182513981
1.267741843860132 13.08193090721701 955.6232008189094 39.31340199990075
1.2916744949599732 13.083721264541884 861.318562727096 40.89766899894894
1.315608670121983 13.084858191154797 777.0450985932526 42.546916608416815
1.3395284334055817 13.085269761217184 701.518445582977 44.264742840552124
1.3634140312788363 13.084941643452737 633.8639448953127 46.054221539016545
1.387247951979116 13.083813084289105 573.2140777351377 47.91856192076755
1.4110132276509504 13.081848061958013 518.7507886407188 49.861695758039
1.4346904010506178 13.079007080927141 469.88583398066874 51.88709067440135
1.4582581711035993 13.075254840458035 425.8968453261627 53.99895067148364
1.4817012023520417 13.070543997748336 386.3865653963909 56.201758750285144
1.5049949050113605 13.064842426657856 350.8209703156232 58.499340904421935
1.5281214981067317 13.058110237222918 318.7997798517936 60.897053172373596
1.5510586197702667 13.050320118613369 289.91020996522576 63.399901238768024
1.573785801219181 13.04143313028574 263.887740641003 66.01319788626276
1.5962847904462338 13.031409129153642 240.38161047226566 68.74260369627716
1.618521469987354 13.020216848005633 219.12959637002393 71.59415528847904
1.6404979190618407 13.007849348380075 199.95334713018303 74.5742959765504
1.6621678481588533 12.994245331562503 182.57680493492236 77.68990906663765
1.6835225150794493 12.979380528286452 166.88598474970254 80.94835405046152
1.7045343130514596 12.963231841841523 152.643245026809 84.3575059736095
1.7251826938509698 12.945771410795228 139.74704040393883 87.92541052113687
1.7454429853760327 12.92696555703821 128.056638408448 91.66088605482332
1.7652936922952054 12.906791338555129 117.43598590870016 95.57375928756524
1.7847117259999206 12.885226090744693 107.80118785861167 99.67357557933101
1.803674146571227 12.862237846797099 99.04077309076384 103.97145340708668
1.8221580633536405 12.837805526595854 91.06920683824933 108.47900476156917
1.8401417876347819 12.811905625276562 83.8217345244773 113.20843638719354
1.8575994701219052 12.784519241247779 77.2215913851409 118.17289629756225
1.8745128731179166 12.755626037313966 71.20146652777478 123.38655707026966
1.8908564428814754 12.725199797679844 65.72173298327206 128.86470709565126
1.906609224759903 12.693229376815614 60.717048651173805 134.62385066347068
1.921748608667242 12.659696224297303 56.149513854038986 140.6818178793583
1.936254336813375 12.62458727514607 51.97767396384012 147.05674471737285
1.9500956067814688 12.587854883132685 48.16029752522731 153.76996858715472
1.9629137834960726 12.550049699089262 44.74506493594652 160.91169454259006
1.9710426805640027 12.512459007543002 42.24298167716853 169.14738099720802
1.973898314700821 12.471746930971342 40.489899309808294 178.68690245891293
