M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381416930558 15.314156062215265 1768245.14416211 3.7593682829611037
0.26314496133198534 15.045940717572732 1454280.9481968328 3.958279848170766
0.2743503295650247 14.808742421739028 1176787.0426549339 4.1648487153911455
0.2858511901230453 14.59858635314224 977500.2725156287 4.3793690110709145
0.2976503553176065 14.411760586101526 830522.3805305404 4.601992387056995
0.30974841419052046 14.245488949591497 694342.2298485785 4.833130920790179
0.32214273771133695 14.097282015157104 582557.19539863 5.0730817236001
0.33483691850959324 13.96505544202772 490364.75255028903 5.322154690620595
0.3478311118940743 13.846783484333557 414000.90499061457 5.580602352477449
0.36112498619874606 13.7411575399979 350535.3253127485 5.848827351438416
0.374720985803065 13.64667909405905 297617.39115498145 6.127193450822106
0.38861822695881676 13.562252984477118 253349.85539697204 6.416067089221037
0.4028185600653947 13.486828933960455 216186.13789890715 6.715830101467674
0.4173194663978338 13.419502193684714 184894.11913944097 7.0268803260508275
0.4321230831635143 13.359495210992602 158508.28185685648 7.349632242976238
0.4472300537207081 13.306049572069133 136163.88080736875 7.684517643706851
0.4626391794974024 13.25860511569298 115896.98728556074 8.0319863349588
0.4783505451928135 13.216550718903736 101092.95166467558 8.392506878297924
0.4943648929705833 13.179416121273409 87353.18724070865 8.766567367679485
0.5106791533288736 13.146761657618788 75607.5726189432 9.154676247303284
0.5272944168185537 13.118160214178625 65559.39388739371 9.557363172416869
0.5442098889032272 13.093274383171838 56936.80738899842 9.975179915994486
0.5614209910338346 13.071737450446179 49530.77573881922 10.408701324550048
0.5789300654232694 13.053277709859769 43153.80915283604 10.858526326706638
0.5967315305515462 13.037616054886788 37653.07421841239 11.3252789985508
0.6148285836971682 13.024490671530828 32899.907713815555 11.809609690241105
0.6332136202872508 13.013664324245328 28784.009811748143 12.312196218822919
0.6518850543543339 13.004968689852143 25220.398651590123 12.833707064357112
0.6708410505711223 12.998142916123163 22125.310060377615 13.374858406649976
0.6900788375026399 12.993067927045255 19434.28462490212 13.936470266252204
0.7095907202397236 12.989540402048663 17090.70229892047 14.5193446814415
0.7293766123495323 12.987412720301105 15049.46704988808 15.124318457655772
0.7494296455634785 12.98653371461217 13266.191073775344 15.752264901005265
0.7697445181860079 12.986805082573817 11708.36738964652 16.404095669683137
0.7903179707690993 12.988053555268325 10343.809672487641 17.0807627536276
0.8111423115893606 12.990194041051268 9148.784509071644 17.783260593687597
0.832213316013565 12.993097168309063 8100.402475983168 18.512628352498442
0.8535197440026117 12.996665973327348 7178.916458044716 19.26995235028553
0.8750595046630064 13.000796769359923 6368.470362261212 20.056361573329113
0.8968237635218697 13.005396771462229 5656.141108302763 20.872994108582287
0.9188012737386466 13.010377790844954 5027.558715676071 21.72116386847594
0.9409875277944502 13.015672013971614 4473.290604843447 22.60217669919102
0.9633702610706942 13.021169813835435 3984.216008620115 23.517401004849248
0.9859440580563847 13.026821350730822 3551.637639988737 24.468271522113024
1.0086948469965817 13.032535429897775 3168.953318841429 25.456293386686824
1.0316135521121683 13.038249942008008 2829.908059693635 26.483046515937712
1.0546885622657125 13.04390926472904 2529.37711477912 27.55019033372966
1.0779101939607725 13.04942396022689 2263.028345119244 28.659374691978456
1.1012658634247998 13.054750618926576 2026.2863948029913 29.812463634316657
1.1247397353982653 13.05982230086315 1815.7173899678905 31.01140725633302
1.1483227651231294 13.06458757691478 1628.6116884049734 32.25823332967109
1.1719993057851612 13.068989478599017 1461.9077292791565 33.55507868583582
1.1957565980762752 13.072976991555988 1313.5176178948304 34.904196660317126
1.2195790283800694 13.076481754274173 1181.0626238329876 36.30792764777097
1.2434520175213468 13.079482663006196 1062.8231764214113 37.76839379207608
1.2673604063258097 13.081894131989731 957.1757640519493 39.28859853188311
1.2912858850338313 13.083697016936672 862.804421581853 40.87134173158006
1.3152124695889233 13.084845426550418 778.3090568869918 42.51910820229393
1.3391251634669277 13.085271127388468 702.7198252151858 44.23522218702751
1.3630060217477362 13.084951678158628 634.9610746209843 46.02302946689331
1.3868338709413022 13.083839090731368 574.2246065672192 47.88544261229831
1.4105936138835604 13.081892542410763 519.6595392396332 49.826687215297234
1.4342650787233406 13.079067289009977 470.74224324359113 51.849909160538516
1.457829020060727 13.075331419598804 426.6653364500311 53.959630157325975
1.4812675541999005 13.070639483244259 387.0862872659983 56.159998510909496
1.5045581114158968 13.06495866965286 351.46608547565006 58.45514007098218
1.5276806790580957 13.058251650111224 319.37673681136533 60.850270321611404
1.5506156685243935 13.05048270902374 290.4390149513327 63.35036893477565
1.573342583531541 13.041616794651706 264.38268673631154 65.96073644445053
1.595835528900054 13.031621780066068 240.82449242767194 68.68702019171856
1.6180743457192854 13.02045428285164 219.5466670347026 71.53524247448624
1.640047976948252 13.008116657037156 200.31915345570096 74.51183110444136
1.6617207977784647 12.994539980164305 182.9300560860916 77.62365259666936
1.6830698539274533 12.979700076138846 167.191231902265 80.87808988884271
1.7030691709676833 12.96341561928921 153.48346604144865 84.34407963663406
1.720218698954802 12.944022339573706 142.09863265945907 88.11933320567978
1.7347188165792111 12.920602931919444 132.47694253132974 92.22008311655034
1.7467971701351181 12.892772970850453 124.1793532017055 96.66202323894363
1.7566986144369485 12.860464963570811 116.94667910972092 101.46229954654295
1.7646112289249347 12.823611738680254 110.55915846444783 106.63945089195988
1.7707509463950941 12.782406835598493 104.82023201783095 112.21346860645563
1.7752807909426784 12.736947258091286 99.65058472767153 118.20612734204984
1.7783511988430445 12.687383472877043 94.92116000230628 124.64113190502621
1.7800970281373742 12.633891144060591 90.55242003171628 131.54426692495989
1.7806378840923396 12.576629419608851 86.51711451338905 138.94336852795493
