M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404025700772 15.314097468234108 1767995.9534295772 3.7594066489122246
0.26314992103877327 15.045803805744214 1454238.4265643547 3.9583591406353533
0.27435681152089386 14.808617656268998 1201279.203599485 4.1649725847946035
0.28586066357651185 14.598363904320191 996870.3825133294 4.379539553165129
0.29766160878504483 14.411609114862262 830365.3263617491 4.6022142193541695
0.3097618121183332 14.24533106815851 694244.0133550264 4.833407822722427
0.32216000492660923 14.097108642790618 582410.8814765112 5.073417647900957
0.33485727438436214 13.964849009183258 490202.9219708146 5.322553772471516
0.34785405263861524 13.846631551033436 413885.8107044622 5.581065268782082
0.36115110760054175 13.7409966412377 350424.1026470247 5.849361739121134
0.37475060624994755 13.646490010781399 297512.11950107827 6.127804023205791
0.3886510018050795 13.562076753089029 253255.87594450577 6.416758784027272
0.40285415919611295 13.486646034817896 213323.10994926185 6.7166080932056
0.41735921900382383 13.419330209855248 184820.10585724204 7.027750039200454
0.43216730660778446 13.359309328055954 158444.96977758504 7.350599366022635
0.4472776686112503 13.305891504067086 136095.27417636826 7.6855881440865
0.4626905880902188 13.258448309923777 117149.08939913595 8.03316647498442
0.47840764149961135 13.21640536384922 101042.02907220123 8.393803232132976
0.4944254104877878 13.17928360808999 87307.43899018035 8.767986839439647
0.5107430353789829 13.146650105172126 75562.36818982393 9.156226090367488
0.5273632742585423 13.11805096431315 65521.51457524117 9.559051010037324
0.5442826520956282 13.09317712016559 56903.31684861068 9.977013763301189
0.5614998059261695 13.0716587096168 49500.42365819803 10.410689612052883
0.579012939514918 13.053194631265608 43127.33712492704 10.860677925405701
0.5968203552675172 13.037539476253418 37626.36092776605 11.32760324677368
0.6149213881500512 13.024427773985876 32877.03954595667 11.81211642233474
0.6333116380145313 13.01360765286762 28764.694388117667 12.314895795837213
0.651988674519677 13.004904910417565 25202.60337662984 12.83663044368843
0.6709499958135071 12.998108636447347 22109.49353497127 13.377998359271256
0.6901926709353773 12.993027995968047 19419.679967304022 13.939838993318256
