M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224048382492503 15.314078378198097 1768034.39832249 3.759407056205328
0.2631493149465697 15.045849051664371 1454143.7281758722 3.9583599824105624
0.27435717076453375 14.808592574805006 1201387.0897508685 4.164973899811573
0.2858602019219793 14.5983967050447 996814.2221635785 4.379541363679145
0.29766172325345447 14.411603073097503 830379.4489925496 4.602216574393005
0.3097617932073252 14.245343796478021 694227.7043039312 4.833410762417227
0.32215988270957696 14.097106967639629 582409.9687506985 5.073421214223405
0.33485631545812217 13.964813089076246 490204.8734702667 5.322558009330933
0.34785445100098866 13.846634568550053 413880.51719335554 5.581070183371826
0.36114993116515165 13.740999090544737 350410.0910043542 5.84936741252951
0.37475099293068237 13.646490355608998 297517.2711281656 6.127810505482257
0.3886519371043459 13.562060547260849 253259.87588459565 6.416766127604456
0.4028545306966634 13.486643656628729 213321.5190308909 6.716616353030957
0.41735954596277003 13.419334580463252 184821.3172834798 7.027759272876255
0.4321672312384602 13.359310931843568 158437.83282094944 7.350609633955054
0.44727822554109936 13.30591595409437 136101.18766941267 7.685599509644333
0.4626917264127219 13.258441151087707 117145.88991036941 8.033179004668211
0.47840806635405675 13.21639341605091 101036.94899083272 8.393816995755326
0.4944259609683875 13.179283974980187 87304.86142017506 8.768001910317535
0.5107441476868992 13.146646702704487 75562.65788864 9.156242545527306
0.5273638898170087 13.118054720657687 65521.14861788075 9.559068930433781
0.5442834980426223 13.093180613182264 56903.30958453006 9.977033234051099
0.5615006435435967 13.071657110382718 49500.478118302766 10.410710722684742
0.5790138682989027 13.053190119093347 43125.9337463575 10.860700770126439
0.5968217342813905 13.037537343611667 37627.36393316263 11.327627924753704
0.6149223390411536 13.024411422018934 32876.62229813453 11.812143038012705
0.6333127261281092 13.013629775390175 28764.21565466622 12.314924459245951
0.6519895752307535 13.00491831269706 25202.948452333076 12.836661483575046
0.6709512098563308 12.998119684818567 22109.39937048344 13.378031698883678
0.690193879956749 12.993028301341404 19419.59217892089 13.939874762233615
0.7097122608255427 12.989516875724519 17077.615641069326 14.522993393554042
0.7295029879803527 12.987391142437035 15037.001551163754 15.128225123607058
0.7495616878826027 12.986545285773804 13255.552745094588 15.756444030606925
0.7698827690541172 12.98680252485103 11698.432806825524 16.408562594971674
0.790462665070793 12.988066798393334 10335.04248963278 17.08553368257932
0.8112915446195376 12.99021196451007 9140.686635325628 17.788352667800524
0.8323665313419665 12.993121863587179 8092.31223506833 18.518059708536683
0.8536818897011205 12.99669219384705 7172.33243322869 19.27574218650673
0.8752262687375592 13.00083250156791 6362.561751949289 20.06253732710323
0.8969952441762608 13.005428700253562 5650.630145011915 20.879603889047576
0.9189790564750566 13.01042802590829 5022.561393403012 21.72819899199558
0.9411729020013127 13.015721959894938 4468.997316832956 22.609661465541897
0.9635619940524478 13.021223386906112 3980.36430091009 23.525361191357643
0.9861411797757684 13.026867377957544 3548.039606390889 24.476734485515134
1.0088981481302375 13.0325851436669 3165.4684150589856 25.46528817265233
1.031817059125131 13.038320821846762 2826.8641468955725 26.492603976880886
1.0549041769294922 13.043956947592104 2526.742839086148 27.560309750398265
1.0781311752719784 13.049478059278194 2260.60592485098 28.670097034388977
1.1014915893454897 13.054799341531245 2024.094276014955 29.823850333284913
1.1249724137534896 13.059874559507124 1813.9445267200854 31.023497623310924
1.1485612296708845 13.064631880874751 1626.77345501973 32.27106921452754
1.172243735659752 13.069032743870272 1460.3589967716018 33.56870466052198
1.1960067066214128 13.073007859792636 1312.055994107419 34.91866021709237
1.2198352963091927 13.076522124673835 1179.6458823579499 36.32319954652513
1.2437126623169672 13.079503086867723 1061.6324514032135 37.78460397150944
1.26762505009617 13.081920213970205 956.099976235921 39.30580440862509
1.291555119580881 13.083721845812322 861.7750745319248 40.88960459633722
1.3154880541603557 13.084853370982918 777.4441483927518 42.53839846459917
1.3394052182816716 13.085270466067595 701.8839701680945 44.25570014700417
1.363289018084842 13.084944294093088 634.2048945554776 46.04466680496037
1.387121796556974 13.083817904704803 573.5218487116966 47.908416765575105
1.4108855350545921 13.081859570283223 519.0201932835963 49.85097182517288
1.4345599621255136 13.079022953308522 470.134732480352 51.87570102724212
1.4581273172150688 13.075277567926218 426.1507701347001 53.98690571864732
1.4815689156679714 13.070577105522224 386.5954724307066 56.188976525889636
1.5048610622530676 13.06487521492601 351.02061910693294 58.48580078671474
1.5279860055104617 13.058153271949166 318.97785633169883 60.88272200599513
1.5509236548285477 13.050370962984148 290.0821903601431 63.384727719588405
1.5736504874040451 13.041489850791812 264.04365158137585 65.99712695645194
1.5961464864120656 13.03147513910161 240.5131764926868 68.72557624035329
1.6183840426333151 13.02028946586402 219.26732363084471 71.57610780183748
1.6403592358265564 13.007932795807438 200.05756844577226 74.55516020370152
1.6620318610478202 12.994333229131682 182.68556621729255 77.66961160607949
1.6833845767246116 12.979482319109207 166.97796640340056 80.92681592277131
1.7043978035000313 12.96334419250044 152.7389892391186 84.33464214895754
1.7250458812127833 12.945892456705883 139.82840502945717 87.9012109253137
1.7453076950998092 12.927097675487328 128.13230740414588 91.63517372421029
1.7651593852340202 12.906934848785513 117.50742932027104 95.54651486856214
1.784578691935035 12.885379246055827 107.8549606078367 99.64460108684436
1.8035431077293655 12.86240169745426 99.09735353995889 103.94071822821802
1.8220283620833566 12.837979610412036 91.12480023503535 108.44638196753539
1.8400142121971095 12.812096740350892 83.8725033077844 113.17378882605382
1.857475679205831 12.784721717928566 77.2687700630008 118.1360406317541
1.8743907864960339 12.755844090423455 71.24491455884717 123.34740289902273
1.8907369043059887 12.72543186910355 65.75880734141329 128.82304561401608
1.9064926242796285 12.69347631468206 60.75455408699779 134.57949356292113
1.9216358416631045 12.659956421660155 56.18250895704285 140.6345609389171
1.9361454424419906 12.624863376044217 52.008152632887175 147.00648436988396
1.9499903028480783 12.588146788667046 48.18682589534763 153.71647122257332
1.963169102511905 12.549848729728595 44.7002127500195 160.7858371014329
1.9756547131733184 12.509960341907638 41.50639071651375 168.2385867039638
1.9874181594175588 12.468417008655475 38.58016411900057 176.10044807197423
1.998444407423865 12.425237235266646 35.90175238310247 184.3991782156461
2.0087021077279172 12.380383419720557 33.44525103342521 193.1643835972195
2.0180675185870176 12.334291159221776 31.213591585686714 202.475109525339
2.0240275305796143 12.289289755735734 29.491019351883114 213.0246110490301
2.0256769854056396 12.242792536558023 28.227513448780837 225.10512277644278
