M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425004334174 15.314029632120159 1727079.744831923 3.7594434145221665
0.26315402460926235 15.045689520049706 1453944.620678939 3.958435126669158
0.2743633655686768 14.808481040400189 1201210.7867432048 4.165091290586368
0.2858696438089581 14.598220905896031 996645.5321024385 4.379702988230767
0.29767264343552785 14.411461374964421 830193.0555308701 4.602426810043182
0.30977488763614475 14.245165088481869 694104.0026695287 4.8336731923340235
0.3221760475057945 14.09692639144457 582307.3105671171 5.073739585939745
0.33487630766111104 13.964618723763266 490097.0822003389 5.322936243420063
0.3478762885462411 13.846446422138762 413762.02596968197 5.581508922591248
0.36117691010689584 13.74075379349497 350307.3857401863 5.849873896730567
0.3747776366204269 13.646326687125406 293256.1818669785 6.128389203569099
0.38868441697856704 13.561850562748432 253154.11847659753 6.417421721311612
0.4028892457510406 13.48647605629394 216011.41168566636 6.717353748674762
0.41739730715760287 13.419172848567253 184739.2751499752 7.028583613859852
0.4322099757974259 13.359137574558373 158370.18429604213 7.3515263140807745
0.447323977146855 13.305740069327246 136029.481639456 7.686614187291499
0.46274143426485076 13.258295387139977 117098.7094469275 8.034297617899158
0.4784607302710867 13.216263635798489 100988.42824033125 8.395045778417497
0.4944827572001374 13.179160356158336 87258.67678822923 8.769347409214612
0.5108054634463871 13.146533462257596 75523.95883650031 9.157711638738224
0.5274275014069808 13.117968862938095 65484.46187412566 9.560668846864003
0.544353519320606 13.09308169626657 56869.80162739528 9.978771574307151
0.5615734197000902 13.071568960696528 49469.99320229073 10.41259548136973
0.579092524868876 13.053118889582038 43100.05225842462 10.862740359661455
0.596904899005352 13.037472383011222 37603.93624343937 11.329831200837909
0.6150103770406624 13.024356160919712 32856.382890430956 11.814519326843207
0.6334054047281176 13.013558848332547 28744.157534605973 12.317483586627821
0.6520878576069932 13.004862594958626 25184.919920133067 12.839431624838097
0.6710547656897109 12.998071887490813 22093.645389262645 13.38100836192375
0.690296634033712 12.993035753409927 19405.67140952134 13.94306833829339
0.7098250806957971 12.989492914294624 17066.179210131388 14.526416093766672
0.7296205903018421 12.98738656292047 15025.63217250274 15.13188983992617
0.7496851867829483 12.986541104023486 13245.146224580485 15.760364379724814
0.7700117032770624 12.986816361613224 11689.250488775919 16.412752965375233
0.7905968406633965 12.988074875081809 10326.836634507023 17.090009284980557
0.8114314824877885 12.990219258958277 9133.189172740895 17.79312958919874
0.8325125390039442 12.99313342378993 8085.321947650387 18.523154970190088
0.8538321274177576 12.996724448523448 7166.285544376395 19.281173806113795
0.8753832113579528 13.000855036445172 6357.203121039597 20.06832438551973
0.8971580552852615 13.00546261826828 5645.685910702568 20.885797727130676
0.9191489641345874 13.010457557828914 5018.155672454157 21.73479908832575
0.9413453597766919 13.015755973880786 4464.870844695539 22.616683480136725
0.9637406273983529 13.021271099050772 3976.5794450202857 23.53282931812532
0.986325627345063 13.02691188749288 3544.658329513804 24.484674401117687
1.009088332525004 13.032637405774503 3162.5287628784395 25.47372713935168
1.0320050356821755 13.038361853086721 2824.4070984738237 26.502393257466544
1.0519862208167916 13.04096079547309 2545.6708229977903 27.627440700543094
1.067557939333809 13.036411001037626 2360.5008223519044 28.895206608439413
1.0797516456106058 13.024387583846137 2204.3844361083643 30.305446380147416
1.0893469529680282 13.005273423836213 2075.7671562957707 31.858148138754707
1.096918020162752 12.979545020600707 1966.0483094637013 33.55353783336474
1.102912780364758 12.947625679646862 1868.605910547246 35.392271703321654
1.1076967131129296 12.910065917564593 1779.80877779835 37.375126320359556
1.1115393155911375 12.8672222262655 1697.312232391958 39.50318379468674
1.1146812832011057 12.81948544929346 1618.4144813525456 41.77811659364078
1.1173315814621672 12.767176423509202 1542.4688365205502 44.201403978762976
1.1196336116906511 12.710690355156308 1468.1658425722828 46.77646843518127
1.1217104224164098 12.650328596549548 1395.4976947178886 49.507848893605875
1.123668013192351 12.586419798801028 1323.81357202513 52.400744076118706
1.125586218545304 12.519270123934684 1253.4771190792026 55.460822961535435
1.1275392472190517 12.449167490494947 1184.1310718512293 58.69419257314852
1.1295798258763576 12.376405910549815 1116.0967904154759 62.108844401405584
1.1317385414095584 12.301263174977539 1049.6674810816448 65.7134696659405
1.1340299190612386 12.224035551106327 985.1098744947957 69.51895997122759
1.1364535766960207 12.145224734063056 922.7710460740294 73.54245534958396
1.1388916825495 12.06549598115953 863.5239701879462 77.8159369649942
1.1413134135695986 11.983954238290295 807.1748541534655 82.33780287354821
1.1441160745246053 11.899132932476432 751.2007326305508 87.05445713680956
1.1474719382224963 11.812198944858451 696.2037076098669 91.9763209629014
1.1514190509977742 11.723859962673274 642.6516643278356 97.11281403013982
1.1559792579704158 11.634744907866105 591.1441895575517 102.47724854858221
1.1611598161041368 11.545346642374069 541.9086924235061 108.0820632639738
1.1669239640487163 11.456049884991275 495.42628049501576 113.94086433158434
1.173241381438218 11.367169215704385 451.723281194672 120.06847313590856
1.1800812738443514 11.2789605836525 411.00519540769864 126.48008325468207
1.1873819553698783 11.191661093222514 373.29651601690534 133.19297845700913
1.1950919693619793 11.105342892559912 338.61571248137886 140.22451310864594
1.2031570549005612 11.02016976037233 306.8085791307153 147.59448156668086
1.211520641163685 10.93623118283072 277.7834972627757 155.323503394233
1.2201215915635049 10.853474046753643 251.38358973205578 163.43363811098064
1.2289030212281986 10.772016360687005 227.4620052623773 171.9485955401695
1.237803444811261 10.691760162106267 205.82829164889142 180.89442857244322
1.246775469710894 10.612753093876645 186.32264974633077 190.2987240760787
1.2557614469520617 10.53491088604012 168.7336786832941 200.19117767597086
1.2646985434914577 10.458198292138729 152.88841530157956 210.60416193415088
1.2735401916310813 10.382480714318307 138.66283826589878 221.5722091513086
1.282232324909944 10.307765392853044 125.88986164915418 233.13316660064254
1.2907302870902546 10.233897856049483 114.41952343538328 245.3272394141921
1.2989870904705572 10.16089611136266 104.11779060212798 258.1983588913698
1.3069672849819542 10.088616389947434 94.87121098573024 271.79449274499274
1.3146082376942543 10.016928814267834 86.57758995855731 286.1671984499956
1.3218845191584863 9.945793033166085 79.11073909047805 301.37256473196857
1.328769939886457 9.875231198386249 72.41530284200265 317.4714101788829
1.3352172264868922 9.805040068380874 66.38776234289581 334.53031430987846
1.341183879190647 9.735175023984318 60.967283803774244 352.6209942894277
1.3466547572409977 9.665545347607289 56.09058176373312 371.8225687001852
1.3516001578478793 9.596186776434712 51.69333476801358 392.2208262266696
1.3559878564546088 9.526915190758478 47.729106350380846 413.9094928490702
1.3597956331896874 9.457727619840515 44.1559884003644 436.9913155379086
1.36300431603167 9.388590543689872 40.92122021381355 461.57823639761983
1.3655915465355204 9.319446430243548 37.93555423973714 487.793486836865
1.3675440959507863 9.250266935259368 35.367989749258335 515.7725166956403
1.3688416102599898 9.180976202641249 32.977910645004215 545.6633139782294
1.3694749377119413 9.111609900871658 30.8189264439845 577.6290802029398
