M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223881029284556 15.314125535155359 1768098.5961890877 3.75937787647864
0.26314611819161005 15.045889136939442 1454254.2425342603 3.9582996753760367
0.2743515087535965 14.80872521590006 1201472.9196792054 4.16487968896601
0.28585352386855106 14.59853473226602 996865.921704984 4.379411654945989
0.2976532173894844 14.41172157948054 830492.2402972996 4.602047855710186
0.30975120179967575 14.24546619308038 694326.6063751528 4.833200159127907
0.3221471868689672 14.09723292026542 582513.9040366606 5.0731657198500635
0.33484280349539725 13.964912266065499 490287.4416918019 5.322254478618066
0.3478369019416979 13.846774279987205 413991.95592028135 5.58071810135602
0.36113118425282853 13.741108747118481 350490.06910925044 5.848960970576347
0.37472789397541917 13.646647960258 297582.07862946455 6.127346118576154
0.3886262447475447 13.56222802948424 253322.57170731996 6.416240040041973
0.40282757559107324 13.486781210347184 216171.4159534594 6.716024628997161
0.41732924880768374 13.419463706643793 184884.65576125725 7.027097786416663
0.4321345330896675 13.359429279144447 158496.4070279966 7.349874058300494
0.4472422085787805 13.30600123857608 134570.52963597493 7.6847853058418085
0.4626522969838106 13.258554248108096 117184.17665850588 8.032281409467588
0.47836553229705675 13.216505759757547 101079.74845351101 8.392831008697419
0.49437985580704075 13.179384948503136 87341.91595453469 8.766922279964975
0.5106952503084417 13.146730702715415 75594.91736151121 9.155063754775355
0.527311374970796 13.118134496661666 65550.28997176346 9.557785180833033
0.5442275113398808 13.093257350641313 56929.237665179935 9.975638429069328
0.5614401385391956 13.071736408883073 49521.32680664067 10.40919844982964
0.5789509056102169 13.053266828668146 43148.74704847708 10.859064281844974
0.5967547834748153 13.037603881428314 37646.63251329623 11.325860118017738
0.6148504410368727 13.02446915125456 32894.57143434286 11.810236432493957
0.6332381413784047 13.013658884736651 28779.374439838215 12.312871173975694
0.6519118222258616 13.00494725913221 25015.455507246043 12.834437971592385
0.6708688821192095 12.998129594569827 22121.39957064604 13.375643458479592
0.6901071239400631 12.993047702716078 19430.708521786866 13.937312512743691
0.7096209690111336 12.989524380236888 17087.747375039802 14.520247341256965
0.7294077656722824 12.987404755325198 15045.963776225708 15.125284928852729
0.749461467607227 12.986551803233953 13263.356097535418 15.753298772605861
0.7697790213993047 12.986805278027234 11705.851257275839 16.405200734069528
0.7903531500862174 12.988061326460716 10341.375933823761 17.081943019826287
0.8111792463871689 12.99019865720912 9146.812643666435 17.784520301609767
0.8322499084913779 12.99309883842613 8098.498750558592 18.5139719882097
0.8535595149309114 12.996661211185478 7177.182802695587 19.271384662384257
0.8751008517842963 13.000796459865263 6367.099806225051 20.057894697080904
0.8968655020727401 13.005401871075057 5654.681570397817 20.874629246209366
0.9188453509638259 13.010389173470108 5026.300693281981 21.722904220477098
0.9410334045245559 13.015682035732427 4472.312929230914 22.604028275868917
0.9634184819607385 13.021184734544779 3983.35047848506 23.51937018192901
0.9859931777428804 13.026825762744794 3550.6871315664084 24.470365065931638
1.0087447546870074 13.0325482822847 3168.0764413751613 25.45851848127726
1.031664995554244 13.038263677458273 2829.2038921097064 26.485410792162536
1.0547418485160946 13.043924358416373 2515.6482050898003 27.55270190063205
1.0779652579908523 13.049445032753626 2262.445013985585 28.662027108567756
1.1013206056990548 13.054766217616296 2025.6811517775309 29.81528038169014
1.1247975183773569 13.059837121187972 1815.2405377893754 31.014398057346384
1.1483816799961586 13.064606861758774 1628.1541924589972 32.26140853494008
1.1720603237192655 13.068997705327309 1461.5105492240077 33.558449319152444
1.1958144735926586 13.072987457443078 1313.0481387600146 34.9077744676664
1.2196426652783277 13.076493764548134 1180.7260799792307 36.31170539708382
1.243516961237907 13.079488846089328 1062.50977019753 37.77240362051463
1.2674254646779084 13.081902647884537 956.9297244961587 39.292854639704025
1.291351354655428 13.0837091782993 862.5449099381623 40.87585927707165
1.315280936155207 13.084846598006449 778.1385097931737 42.52387986698694
1.339194930567441 13.085269172098396 702.5004419228337 44.2402876160646
1.3630755949120248 13.084950463008603 634.7741545137316 46.02838165625716
1.3869044087231581 13.083832797157978 574.0382759443206 47.89112544475957
1.410666002883048 13.081881252332105 519.5092398755596 49.83269417195374
1.434339020667292 13.07905332229145 470.5736317318508 51.8562889121842
1.4579032735875863 13.075318415933614 426.54582553016957 53.96637687677451
1.4813422295825973 13.070622665307601 386.97154199175213 56.16716629874243
1.5046323261451175 13.064936664628808 351.31896124059296 58.462724042208976
1.527756310565175 13.058225115564587 319.27857382490294 60.85829725146779
1.5506914753934502 13.050454580273152 290.3450595708829 63.358867543055936
1.5734180585859954 13.041589207221476 264.2922671450915 65.9697375515453
1.595913586105476 13.031585568367005 240.75972331787867 68.69655688864505
1.6181520541649452 13.020414986949433 219.48551932846107 71.54535030830714
1.639386450357204 13.007899301954803 200.78780969762286 74.56030436974996
1.65743593818217 12.992202469638771 185.54446481849013 77.8630502868858
1.672436393354714 12.971970866064126 172.88714167005983 81.47193266293587
1.6847685387472726 12.946857730118682 162.13359898159996 85.39797414955181
1.6947378533192932 12.916676834697407 152.82095579430202 89.65240446877016
1.70267833592697 12.881679021373937 144.60744579791825 94.24793857079334
1.7088149338261995 12.841878271115513 137.2502419737269 99.19817363065492
1.713387590855761 12.797554652436391 130.57936150765582 104.5180412043942
1.7165888506149767 12.74890359253966 124.44158984705219 110.22388055391507
1.7185728928249069 12.6961074033079 118.725164698973 116.33364297274458
1.7194923742853485 12.639397425759968 113.38933423808174 122.86674843130302
