M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410386582322 15.314086308385587 1768157.9135052639 3.7594172229018588
0.2631508397620756 15.045803604460371 1454192.3061590027 3.9583809945262916
0.27435784959495957 14.808621796239871 1201346.4808046818 4.165006724896349
0.28586359038194004 14.598330762624954 996736.7797088592 4.379586557306776
0.29766475979990314 14.411581168456792 830333.1639829291 4.6022753604330084
0.3097653319940629 14.245297025429474 694198.3469277469 4.833484142666943
0.322164602695509 14.097051901109356 582380.5236788909 5.073510236427906
0.33486325264620437 13.964725136592149 490188.52438478085 5.3226637696081935
0.34786023593551896 13.846588918806548 413844.3306914079 5.5811928613292645
0.36115845716986983 13.740899941111731 350383.3266039641 5.849509032363166
0.37475878996241646 13.646435165063966 297470.47353160114 6.127972316594185
0.38866157774539933 13.56199744412283 253235.51830270962 6.416949438892543
0.40286429116984335 13.486599127414802 213299.90548796218 6.716822536173863
0.41736972506642733 13.419293057283046 184797.94050550414 7.027989765828996
0.4321786246591645 13.359297259094308 158417.01933842502 7.350865944670193
0.4472907363232698 13.305847581209472 136077.83253407845 7.685883220035256
0.46270574920891755 13.258414731625502 117140.354384925 8.03349177483166
0.4784226570031401 13.216363268042516 101024.83036717982 8.394160568472422
0.4944413219218478 13.1792833790836 86382.30188569581 8.768378115853606
0.5107614009910602 13.146614256801305 75553.04130003587 9.156653306752588
0.5273825824818362 13.118020204943273 65513.52805214419 9.55951626828852
0.5443022715058752 13.093159036320177 56892.7124721285 9.977519273380468
0.5615222144278983 13.07160669283402 49035.88123024474 10.411237698471
0.5790360701324395 13.05318868642572 43120.63513540307 10.861271034147597
0.59684545341784 13.037532723585727 37620.97096634822 11.328243952700126
0.6149469597847936 13.024394722896703 32870.42817483887 11.8128074370956
0.6333386929852339 13.013592239845112 28759.35617588096 12.315639976334147
0.6520170212771268 13.00490065354406 25197.61767830339 12.83743632543248
0.6709800705657819 12.998095765027468 22104.394361936364 13.378863949596491
0.6902240536459722 12.99304574185219 19414.177555589267 13.940767656594254
0.7097432803825767 12.989516372327081 17075.357440735 14.523950345203817
0.7295362455457485 12.987402173596625 15033.809028105648 15.12924973649621
0.7495952130398519 12.986543929359895 13252.167166894365 15.757540111270126
0.7699187946837955 12.986812041218394 11695.888639117451 16.409734165680675
0.7904984873920604 12.988069289510513 10332.469566221835 17.086784995438453
0.81133068913703 12.990216834044684 9138.599791266135 17.789688219857442
0.8324072708050425 12.993129423329911 8090.383244626715 18.519484257985535
0.8537231472154823 12.99669995367584 7170.702094797303 19.277260770067926
0.8752705902410353 13.000839513625532 6361.211754406425 20.06415527867083
0.8970387670374469 13.005455996304935 5649.12109168589 20.881337558647243
0.9190261871646657 13.010432562355312 5021.429048578285 21.730044237789592
0.9412213425637983 13.015730775260172 4467.80263616043 22.611624662885156
0.9636129873928162 13.021230950002707 3979.572558700285 23.527449103319793
0.986192512368832 13.02688052807649 3547.120477545441 24.47895428961385
1.008951025287266 13.032604299038052 3164.672755172568 25.46764748959743
1.0318726343213054 13.03833832024023 2826.0883326951234 26.49511090149423
1.0549610599168113 13.043968833296873 2526.080260165383 27.562957669751665
1.0781893543151244 13.04949733034105 2260.0209391278886 28.67290954703885
1.1015518870798877 13.054810432009079 2023.4895708141883 29.826837132398605
1.1250334323181856 13.059884388927827 1813.200716745694 31.026669023515417
1.1486236798322211 13.064645573114793 1626.3529047984548 32.274436196598636
1.172307807642937 13.069041807479845 1459.905229426156 33.57227891959132
1.1960711189522573 13.073020916891945 1311.5261603880558 34.92245421467746
1.2199019010791832 13.076524716662322 1179.312738990241 36.327205610801556
1.243780127489013 13.079512138167859 1061.319243579345 37.78885619684122
1.2676951261946123 13.08192185157422 955.8268993251878 39.31031786106179
1.2916264196490213 13.083723231607348 861.5261598840005 40.89439535866523
1.3155594853261618 13.084852940075208 777.2238473830648 42.54345877261656
1.3394773843059105 13.085273228392674 701.614211201394 44.26107206364101
1.3633632678375271 13.084941719211788 634.0064922388877 46.050342899250005
1.3871969923953649 13.083813320549325 573.3467838034979 47.91444359839475
1.4109611486799125 13.081853769737654 518.8636398306123 49.8573424798829
1.4346379395327895 13.0790161245436 469.9807760109252 51.882467147092036
1.458204919543488 13.075262519755887 426.0033252946291 53.99406112057181
1.4816473391419662 13.070557111277436 386.4727947273874 56.19657861698121
1.5049400349007886 13.06485457357522 350.9036404030241 58.49384438332187
1.5280665817307197 13.058129765684939 318.8673430844556 60.8912355202065
1.5510040928477848 13.050341093392174 289.9899669040972 63.393741627556665
1.5737314659654587 13.041455392687727 263.9550879158212 66.0066739640762
1.5962293630299886 13.031436755204828 240.44150376591531 68.73569146382452
1.6184660560768473 13.020245366145632 219.19263184433382 71.58682896453088
1.6404417897025327 13.007882340800647 199.99064795665603 74.56652785105942
1.6621135888785405 12.994280031478823 182.62568864535132 77.68166934031403
1.6834667818328568 12.979423532867553 166.9228728560131 80.93961065941257
1.7044793877244575 12.963277219609306 152.67950469804987 84.3482243975055
1.7251272746016666 12.945821701437378 139.78287539315403 87.91558667036837
1.745387468894468 12.927018518093185 128.08551693252906 91.6504480853211
1.7652395071509048 12.906851533666709 117.46287839281031 95.56269934247062
1.784657046726119 12.885289783897873 107.8215312789631 99.661813279705
1.8036210127927417 12.862304879238378 99.06270621320972 103.95897632496158
1.822105470369641 12.83787416690007 91.09263538617633 108.46576136582846
1.8400893911178433 12.811984665613325 83.84152086463146 113.19437099608406
1.8575490844142168 12.784600814365206 77.24102674124333 118.15794870246573
1.8744634940632485 12.755714221756149 71.21808134614368 123.3706621211662
1.8908078512603312 12.725294526849332 65.73732148656127 128.8477942439715
1.9065616411403457 12.693330135160066 60.73330167925576 134.60584345749416
1.92170271010048 12.659802535634599 56.16356745254341 140.6626334067225
1.9362098664792944 12.624695822530555 51.9900073705242 147.03634093129438
1.9486047169472571 12.589072674710275 48.4529943679546 153.97961255278213
1.9560586299157336 12.551932937946267 45.86656497975045 161.96436837437656
1.9588854436776482 12.510719309160631 43.96036242287015 171.05800506398515
