M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391721637199 15.314136006471841 1768102.6715930102 3.759385308349872
0.26314691379121835 15.045873431368468 1454220.2332783528 3.9583150350917555
0.27435308916963724 14.80869580035009 1201489.193000812 4.16490368361318
0.2858552069063065 14.598484498141449 996893.5695807189 4.379444690455473
0.2976554226529892 14.41169592571889 830434.6723724171 4.602090826494942
0.30975400468857356 14.245414670161503 694256.7876431313 4.833253797254055
0.3221498811882614 14.097212536864033 582491.9407388936 5.073230790949781
0.33484623881574876 13.96495257597899 490271.97400642105 5.322331783661099
0.3478417695596906 13.846681249735557 413917.35513970413 5.58080777142487
0.36113741501488666 13.741057426952478 350473.79474124697 5.849064484938988
0.37473533399655207 13.646578507198193 297573.54913289467 6.127464390180055
0.38863329064414565 13.562159843948352 253292.87340882112 6.416374025297364
0.4028341466279953 13.486753791375875 216153.8121356002 6.716175330176532
0.4173372920708716 13.419451160336848 184866.75378112402 7.027266254208148
0.43214187222032613 13.359418441788506 158475.942666511 7.350061394526017
0.4472512494406554 13.305982373872224 134562.4047788899 7.684992666351907
0.46266015531813476 13.258553623626723 117174.0565844498 8.032510007225738
0.478375872387344 13.216511161785574 101068.083957745 8.393082117067708
0.49439069023820575 13.179369483553248 87330.54194952303 8.767197236217982
0.51070777455685 13.146712788044642 75587.83602025852 9.155363963828304
0.5273243164756155 13.118125639520407 65543.8558722513 9.558112119241523
0.5442427585393435 13.09323278683524 56922.96145613242 9.975993649289183
0.5614553917454239 13.071712299506608 49516.81508779304 10.409583584768697
0.5789669334502623 13.053237170974148 43143.32253090402 10.85948104972648
0.5967719136492152 13.03757623910834 37641.6928495884 11.326310327578131
0.6148690034689666 13.024451678654582 32888.97787714499 11.810721988539736
0.6332576923106306 13.013631579286166 28776.074373745767 12.313394083326287
0.6519308182279953 13.004929094615648 25212.516065269283 12.83500423043653
0.670890528150686 12.998120478474986 22116.95273618248 13.376251666529695
0.690129066061231 12.993048831167819 19427.37119921156 13.937965033212206
0.7096438349795525 12.989522631859762 17084.549850094296 14.520946667991396
0.7294312306477553 12.987400804636462 15043.862405884202 15.126033694705102
0.749486655047942 12.986542580297323 13261.297568904114 15.754099758397476
0.7698054516141991 12.986806059200434 11703.968686134987 16.406056878196107
0.7903803630445422 12.988058242031558 10339.976070735705 17.082857428551613
0.8112078571588768 12.990202284555844 9145.286040840227 17.785496260100615
0.8322784821429899 12.993112748726302 8095.938432916032 18.515012972368325
0.8535910482151263 12.996667383543324 7175.876142804685 19.2724943515399
0.8751331723458894 13.000808193994176 6366.002755493769 20.059076987606815
0.8968983150640165 13.005411034055008 5653.634848254954 20.875896082186156
0.9188797228899941 13.010408879554237 5025.495008876596 21.724252575587567
0.9410689932377587 13.01569261672468 4471.537431131216 22.605462807101283
0.9634541994979846 13.021192523281151 3982.648787194716 23.520895829428706
0.986030640509828 13.02683774325601 3550.0981422872437 24.47198707252131
1.0087831303839758 13.032559544713534 3167.472531117691 25.46024241344491
1.0317050716039367 13.038281095429664 2828.6653325588545 26.48724256263757
1.0547833654417682 13.043924778386973 2528.2465956048054 27.55464682215156
1.078007210748116 13.049452352202595 2261.937123807575 28.664082131566833
1.1013651783620455 13.054776167474168 2025.257133117363 29.817462729759583
1.124842081350805 13.059845280341499 1815.0080726768742 31.016715264282727
1.1484269517895562 13.064606531713135 1627.78864585891 32.263868620991204
1.172106135556596 13.069009838327993 1461.1785419984833 33.561060826213
