M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224122514425207 15.31405075721541 1768065.8641283032 3.759420669241849
0.26315178122683064 15.045756611830088 1454049.0345946911 3.958388117299881
0.27435980460058657 14.808572251083532 1201260.6656341534 4.165017852106744
0.28586327341234097 14.598370038372465 996750.2447837978 4.379601877304297
0.2976657828023827 14.4115557061217 830312.2224744451 4.602295288113483
0.309766791630829 14.245282269679455 694141.674546264 4.833509017648676
0.32216587483454967 14.097047140944452 582392.6724513513 5.073540413906975
0.33486519665763254 13.96469904386973 490130.1715820617 5.32269962118062
0.3478623033563597 13.846568120203367 413835.9501847503 5.581234447900789
0.36116064549543525 13.740889132634349 350382.7910107978 5.8495570401459975
0.37476095008477006 13.646417647484423 297467.00058857905 6.1280271691527
0.3886647531075075 13.56197036818003 253222.32121217795 6.417011579962165
0.4028674022530619 13.48658135614972 213287.12592778503 6.716892430774808
0.41737409595814107 13.419266642368067 184786.64233501581 7.028067901451385
0.4321837405664592 13.35923497819326 158407.6982215694 7.350952832535804
0.44729453495569077 13.305864047956833 136079.05503836274 7.685979396441052
0.4627108483402692 13.25837577598754 117126.08207766162 8.03359780258155
0.47842793128438926 13.216345124647201 101022.89665675831 8.394277038403274
0.4944464034926405 13.179248742153261 87288.34972103749 8.768505648462561
0.5107671912735495 13.146603699999641 75549.09936989256 9.156792553933224
0.527388525506033 13.118011310542258 65508.04994637257 9.559667915183784
0.5443093850790638 13.093130712563564 56890.30252836559 9.977684040360984
0.5615273841248456 13.071616265262485 49487.79386590866 10.411416343248069
0.5790436561959705 13.05316243306729 43116.95974709079 10.86146435403071
0.5968531906455654 13.037521291042987 37617.59069733282 11.328452787009937
0.6149553089628722 13.024389201805379 32869.05240296012 11.813032669743606
0.6333475314810603 13.013587517330166 28757.295855994325 12.315882538581405
0.6520262679350282 13.004902627045984 25196.16317367661 12.837698999541377
0.6709899921144163 12.998105186223524 22103.269539828772 13.37914608607864
0.6902338673448709 12.993021737274184 19412.83488122485 13.94107035213759
0.7097536593777946 12.989505260981893 17073.669123983385 14.524274757133703
0.7295465987831632 12.987405421685311 15032.707458585506 15.12959708666111
0.7496078537896295 12.98653254455264 13251.353590715038 15.757911690203725
0.7699309762229475 12.986807586854852 11695.005714266366 16.410131337061223
0.7905112197342767 12.988065271279298 10331.779007808746 17.08720920086819
0.8113439588026041 12.990218481055482 9137.892378121021 17.790140983985793
0.8324210263468039 12.993132113966352 8089.654881625698 18.519967194003165
0.8537392630178776 12.996698859386704 7170.27339272101 19.277775585599404
0.8752866469092218 13.0008288447177 6360.642514384141 20.064703782097315
0.8970551141831097 13.005444421779563 5648.633527093802 20.88192529316146
0.9190434435405657 13.010442671789423 5021.02146277822 21.73066979923605
0.9412378805494254 13.015739241285067 4467.427589105831 22.61229021275452
0.9636289996445557 13.021239714801649 3978.9741682269573 23.528156934558904
0.9862123251227148 13.026880564334688 3546.743168983657 24.479706835689797
1.0089694457384835 13.03260886163675 3164.456123557787 25.46844733424402
1.0318917719989806 13.038333018228371 2825.8458921074734 26.495960789195966
1.0549801398093186 13.043971875102384 2526.012305861976 27.56385535850798
1.0782090284766896 13.049498158311701 2259.8450806217456 28.673863037699828
1.1015725152145268 13.054817450949823 2023.362222126784 29.827849711380132
1.125054700832023 13.05989138907251 1813.0904496267594 31.027744187945746
1.1486453068701814 13.064656561155756 1626.1948054287639 32.27557766947125
1.172329460560536 13.069047353746676 1459.8113163001797 33.57349066611128
1.1960941825532236 13.073028500307514 1311.4868880724923 34.9237404599036
1.2199233017958988 13.07652988202712 1179.1609997825133 36.32856375366069
1.2438037028379203 13.079520297356886 1061.2161191897924 37.790297796946334
1.2677187356992683 13.0819256489163 955.6878112930356 39.31184802657875
1.2916501031738126 13.08372237769147 861.4398563987638 40.896019542503474
1.315583837701223 13.084853203015253 777.1529817517965 42.54517434234042
1.3395032674833902 13.085273621633283 701.6000299004237 44.26289328078392
1.3633884367745444 13.084941281961472 633.9391833897567 46.052267244337294
1.3872223512761734 13.083814721587355 573.2699163990274 47.916486858110666
1.4109872519830584 13.081848938732325 518.7972654344629 49.8595023091145
1.4346629184736954 13.079010118313175 469.93093134599843 51.88476105585213
1.458230984554388 13.07525830737657 425.9345060882056 53.996487012448384
1.4816741786349608 13.070549468845758 386.4350242812458 56.19915255152479
1.5049679606290227 13.064847789900677 350.86864287700996 58.496571412717635
1.528094946177743 13.058117524133545 318.8413182943587 60.89412187299291
1.5510306836535948 13.050331260547226 289.95377740384515 63.39679763703088
1.573757864404316 13.04144487962589 263.917708177499 66.00991071959795
1.5962569451604238 13.031423452193172 240.40733867640972 68.73912087203892
1.618493713523705 13.020231830148402 219.16735697171038 71.59046381613463
1.640468347293986 13.007866630299725 199.97344728166576 74.57038189366874
1.6621407851345953 12.994261335108938 182.59725554826386 77.68575735805351
1.683494462897885 12.979402541430954 166.905926757475 80.94394855991244
1.7045058708886107 12.963257322490538 152.66229259565753 84.35282930707203
1.7251543120111386 12.945797032746283 139.7650739131721 87.92046061800112
1.7454142408808333 12.926992551543083 128.06958663829639 91.65562671437397
1.7652499282574967 12.90683091269365 117.46178718550011 95.56971056469764
1.7817037192495107 12.88509782519921 108.94284133474723 99.89939680746264
1.7929097454480702 12.858747432913791 102.60543007928125 104.8314790237568
1.7996602099579044 12.826362348331969 97.73208559320611 110.3802664854921
1.8027400647383185 12.78782778464138 93.87036268263599 116.56264990416646
