M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223934000015913 15.314117779902217 1768014.899466851 3.7593880973768914
0.26314699280340936 15.045897084301403 1454192.153660288 3.9583207992852
0.27435309789361273 14.808691866927084 1201394.7697135112 4.1649126883402525
0.28585652239258136 14.598466619138755 996886.2771001355 4.379457088065808
0.297656243617898 14.411674333684212 830449.5248658269 4.602106952658078
0.30975450084808015 14.24543356614567 694220.9576269374 4.83327392671488
0.3221511413482234 14.097191096202206 582482.0938764691 5.073255211051163
0.33484772889805303 13.964938055469991 490264.40583308594 5.32236079500882
0.34784268088510584 13.846681790917168 413914.9077439947 5.580841423224732
0.36113930781434805 13.741077528786793 350449.7080183625 5.849103332356055
0.3747359561070952 13.646589857260317 297564.7335794813 6.127508775847643
0.38863529481332565 13.562162584940646 253302.79768309896 6.416424308161267
0.4028362061676303 13.486769174242182 216141.99246890607 6.716231886395585
0.41734004842551403 13.419412746323376 184861.84525848285 7.027329478112646
0.4321463953954459 13.359389702857216 158475.39656699685 7.350131699637841
0.4472545466495318 13.305965330552405 136127.96259436317 7.6850704864710755
0.4626655644018699 13.258527419998817 117174.78944698737 8.032595797588064
0.47838016201730577 13.216466959148798 101063.76024281027 8.393176355578694
0.49439581806772925 13.179353958369774 87327.9595122029 8.76730042476871
0.5107124431145035 13.146698430362393 75584.31361111361 9.155476629699232
0.5273296586767503 13.1181201053257 65538.45472358417 9.558234816600718
0.5442471546850322 13.093229017385122 56919.580821769116 9.976126960791868
0.5614613155167298 13.071690071363872 49513.04995912036 10.409728123265818
0.5789729339959211 13.053229232981819 43140.052267645915 10.859637460089887
0.596777819893741 13.03757401662024 37640.0033032558 11.326479288651651
0.6148758714655979 13.024447180486407 32888.70907888484 11.810904215224868
0.6332637873926685 13.013633056315786 28773.719506506794 12.313590328812602
0.6519367954519659 13.004934249632095 25211.183668777598 12.835216745155574
0.6708979056640343 12.998121346809404 22115.711379098328 13.376479924966986
0.6901373417553779 12.993053736147457 19427.12267246052 13.93820992232182
0.7096529868062447 12.98952344228802 17084.05266694901 14.52120912375859
0.7294410469155579 12.987411267697182 15043.442613445359 15.126314705287587
0.749496252975856 12.986552084536005 13260.32294583724 15.754400367490318
0.769815369111994 12.986806349424727 11703.262994030092 16.406378188636943
0.7903919150145229 12.988061935588847 10339.418822423866 17.08320060618427
0.8112185944382402 12.990203642255507 9144.713223705143 17.785862537916998
0.8322914919634895 12.993109217846595 8096.537729228884 18.51540365494957
0.8536020981514717 12.996673860946858 7175.322636827132 19.272910819820137
0.8751443743488351 13.000811865993128 6365.421267834758 20.05952070398423
0.8969103229584635 13.005416142888485 5653.313028673019 20.87637152951683
0.9188920051700654 13.010409832723054 5025.07340444832 21.724758618071228
0.9410822960489459 13.015689096146252 4471.172511095674 22.60600119262265
0.9634684903618578 13.021195200471137 3982.2529246655276 23.521468412152267
0.9860446017328053 13.026844837185292 3549.786454440477 24.472595820217727
1.0087998298167464 13.032564916242386 3167.2771050427773 25.46088941536905
1.0317203237590706 13.038281659618864 2828.4866941942946 26.487930038002744
1.0547984341152978 13.043936713790456 2528.0370876046063 27.555372957828638
1.0780228155011702 13.049452304310549 2261.7982562077555 28.66485339730652
1.1013806318486554 13.054772954783427 2025.1010400368953 29.81828178288947
1.1248587697217185 13.059850061376567 1814.8932303027361 31.01758493247004
1.1484439448880326 13.064610339202817 1627.6590847879145 32.264791914490075
1.1721242457793914 13.069008518025948 1461.1134808611082 33.56204095107511
1.195883953325822 13.07299096948634 1312.7313651057586 34.91158686959575
1.2197102948655603 13.07649716263173 1180.3211072431602 36.31573086204614
1.2435843360191068 13.0794959353726 1062.2176238714371 37.77667639678554
1.267495437483432 13.08190335566207 956.6091198697947 39.29738986061372
1.291423148435752 13.083713497286281 862.2611225155842 40.880673097007204
