M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416067080452 15.314046824826132 1767974.084990794 3.759432170472762
0.263152228382238 15.045749281889616 1454121.5082234635 3.958411887703051
0.27436130206005177 14.80855686948411 1201236.0905669692 4.165054986377734
0.28586593522332004 14.598302724806556 996721.659150337 4.379653004085177
0.2976692099666449 14.41150063277051 830274.6735157222 4.60236179209723
0.30977204132975633 14.245183865593447 694130.9177211204 4.833592032314259
0.32217056509434344 14.096995478708205 582328.3886979067 5.0736411247282245
0.33487019361162307 13.964738149461947 490128.96843897126 5.322819268370617
0.3478692729567019 13.846454356981672 413782.6866461729 5.58137323479572
0.36116963953233966 13.74085825453083 350345.1920167888 5.849717256954331
0.3747706916891852 13.646353653234149 297447.80404741823 6.128210229545468
0.38867460861034686 13.561918800111599 253186.93047308704 6.417218964936815
0.4028783781315054 13.486532644868154 216051.70519351252 6.717125692372611
0.41738426537795503 13.419242465054156 184761.810848822 7.028328666713261
0.43219687370563403 13.359209555483266 156498.4282469997 7.351242807713531
0.4473089389807626 13.305808631890468 136058.8270071709 7.686300371482319
0.4627249658623691 13.258384766179388 117111.23725365392 8.03395165590855
0.4784445848402824 13.21630312528667 100999.53216243378 8.394665742006424
0.4944657030732669 13.179193112892388 87272.8923900426 8.768931273332477
0.5107865024948468 13.146570065107815 75535.99578464488 9.157257275855711
0.5274094996295731 13.117974279571136 65496.68319273675 9.560174020924716
0.5443311178016853 13.093119925042291 56881.45836074867 9.978233934269728
0.5615502305692582 13.07159346682578 49478.076136385025 10.412012554310456
0.5790671856077079 13.053146511864737 43107.54519329546 10.862109543404786
0.5968785544003968 13.037495962278802 37610.96710571954 11.329149756079975
0.614982236272896 13.024379213302812 32862.05217068309 11.813784368730808
0.633376979012667 13.013570965729038 28751.02844747213 12.31669207575266
0.6520571441064466 13.004883443870423 25190.679374653515 12.838575661072293
0.671022128038859 12.998084935007498 22098.128605031434 13.380087704382735
0.6902678330973401 12.993019961160545 19408.624617189198 13.942080587655298
0.7097893524636386 12.989512247001779 17069.966163170837 14.525357472706117
0.729582448386861 12.987395983511755 15029.079455093663 15.130756360499948
0.7496460384987331 12.986540540644347 13248.186480231121 15.759151829784704
0.7699716643578691 12.986802494434334 11691.962511983473 16.41145689400965
0.7905546091529296 12.988075695981298 10260.267705055692 17.08862498691232
0.8113881651484384 12.990213969249275 9135.445261162846 17.791652088059088
0.8324681604324644 12.993134384933821 8087.676978448683 18.52157900058299
0.8537861497656943 12.996708155940356 7168.143066173087 19.27949379437782
0.875334725637093 13.000850799191113 6358.982408418323 20.066534429086598
0.8971074569722843 13.005453217789166 5647.163040130266 20.88388688023371
0.9190970428223081 13.01044752095 5019.659193584669 21.732757639880905
0.9412925981888234 13.015742049901068 4466.149814293794 22.614511521655285
0.9636861054303751 13.021249263747729 3977.805265819608 23.53051936519772
0.9862679850300773 13.026902671648415 3545.6821920349985 24.482218510605545
1.009029406553458 13.032623601164497 3163.4159303822457 25.471116877567187
1.0319535606965002 13.03835677364279 2825.010176435321 26.498797361646126
1.0550440780860397 13.043990260109942 2525.1882470352407 27.56685147680779
1.0782738842000408 13.049516432611043 2259.0972389758444 28.67704540742219
1.101640344040515 13.054831159456073 2022.728024471511 29.831229302230163
1.1251237405442964 13.05990447597955 1812.5192863567818 31.031332673000172
1.1487152096666289 13.064663125616795 1625.6489232757456 32.27938747576288
1.1724024757830753 13.069061002233061 1459.3230838874833 33.57753502919629
1.1961675186571041 13.073042419922364 1311.086789265351 34.92803348275634
1.219999899832943 13.076542039568398 1178.8658267298258 36.333096754240614
